     0.508527776     0.003629835     0.165824932
     0.508426002     0.010846624     0.165866418
     0.508223015     0.018057929     0.165952759
     0.507918879     0.025265119     0.166084317
     0.507513622     0.032467742     0.166261161
     0.507007274     0.039664809     0.166483190
     0.506399870     0.046855176     0.166750205
     0.505691454     0.054037648     0.167061943
     0.504882076     0.061211017     0.167418087
     0.503971795     0.068374067     0.167818270
     0.502960676     0.075525581     0.168262083
     0.501848792     0.082664337     0.168749071
     0.500636224     0.089789112     0.169278734
     0.499323063     0.096898680     0.169850529
     0.497909406     0.103991809     0.170463871
     0.496395358     0.111067269     0.171118130
     0.494781035     0.118123821     0.171812639
     0.493066559     0.125160225     0.172546685
     0.491252065     0.132175238     0.173319518
     0.489337693     0.139167612     0.174130347
     0.487323595     0.146136092     0.174978345
     0.485209933     0.153079424     0.175862643
     0.482996879     0.159996344     0.176782339
     0.480684616     0.166885587     0.177736493
     0.478273335     0.173745882     0.178724130
     0.475763242     0.180575954     0.179744243
     0.473154552     0.187374520     0.180795790
     0.470447493     0.194140295     0.181877699
     0.467642305     0.200871989     0.182988865
     0.464739240     0.207568303     0.184128154
     0.461738563     0.214227937     0.185294407
     0.458640552     0.220849584     0.186486432
     0.455445501     0.227431931     0.187703016
     0.452153715     0.233973661     0.188942919
     0.448765514     0.240473451     0.190204877
     0.445281236     0.246929973     0.191487605
     0.441701230     0.253341893     0.192789796
     0.438025864     0.259707873     0.194110125
     0.434255519     0.266026570     0.195447246
     0.430390597     0.272296636     0.196799801
     0.426431511     0.278516717     0.198166410
     0.422378698     0.284685456     0.199545685
     0.418232607     0.290801491     0.200936220
     0.413993710     0.296863454     0.202336603
     0.409662494     0.302869976     0.203745408
     0.405239467     0.308819682     0.205161202
     0.400725156     0.314711194     0.206582545
     0.396120109     0.320543130     0.208007992
     0.391424892     0.326314106     0.209436093
     0.386640096     0.332022734     0.210865395
     0.381766328     0.337667624     0.212294446
     0.376804221     0.343247384     0.213721791
     0.371754427     0.348760619     0.215145980
     0.366617623     0.354205935     0.216565562
     0.361394507     0.359581933     0.217979096
     0.356085802     0.364887217     0.219385142
     0.350692252     0.370120389     0.220782269
     0.345214627     0.375280051     0.222169057
     0.339653722     0.380364806     0.223544093
     0.334010355     0.385373257     0.224905976
     0.328285369     0.390304011     0.226253321
     0.322479634     0.395155674     0.227584754
     0.316594045     0.399926857     0.228898918
     0.310629522     0.404616171     0.230194473
     0.304587012     0.409222235     0.231470097
     0.298467491     0.413743668     0.232724487
     0.292271957     0.418179097     0.233956362
     0.286001439     0.422527152     0.235164462
     0.279656993     0.426786469     0.236347552
     0.273239700     0.430955693     0.237504420
     0.266750672     0.435033474     0.238633880
     0.260191048     0.439018471     0.239734773
     0.253561993     0.442909350     0.240805967
     0.246864704     0.446704788     0.241846361
     0.240100403     0.450403471     0.242854882
     0.233270344     0.454004096     0.243830490
     0.226375806     0.457505371     0.244772176
     0.219418100     0.460906016     0.245678963
     0.212398564     0.464204763     0.246549911
     0.205318566     0.467400359     0.247384113
     0.198179502     0.470491565     0.248180697
     0.190982797     0.473477155     0.248938830
     0.183729906     0.476355921     0.249657715
     0.176422311     0.479126671     0.250336593
     0.169061525     0.481788230     0.250974745
     0.161649087     0.484339440     0.251571490
     0.154186567     0.486779164     0.252126189
     0.146675563     0.489106283     0.252638243
     0.139117699     0.491319698     0.253107094
     0.131514632     0.493418332     0.253532228
     0.123868041     0.495401131     0.253913172
     0.116179638     0.497267062     0.254249495
     0.108451159     0.499015116     0.254540811
     0.100684368     0.500644308     0.254786778
     0.092881056     0.502153680     0.254987097
     0.085043043     0.503542298     0.255141514
     0.077172170     0.504809256     0.255249819
     0.069270309     0.505953673     0.255311848
     0.061339355     0.506974699     0.255327480
     0.053381228     0.507871511     0.255296642
     0.045397874     0.508643319     0.255219305
     0.037391261     0.509289359     0.255095483
     0.029363382     0.509808902     0.254925239
     0.021316254     0.510201249     0.254708680
     0.013251916     0.510465734     0.254445956
     0.005172427     0.510601727     0.254137265
    -0.002920128     0.510608628     0.253782848
    -0.011023648     0.510485874     0.253382992
    -0.019136009     0.510232940     0.252938027
    -0.027255067     0.509849332     0.252448328
    -0.035378661     0.509334598     0.251914314
    -0.043504610     0.508688321     0.251336446
    -0.051630715     0.507910123     0.250715231
    -0.059754763     0.506999664     0.250051214
    -0.067874522     0.505956645     0.249344986
    -0.075987746     0.504780805     0.248597178
    -0.084092175     0.503471926     0.247808462
    -0.092185533     0.502029830     0.246979550
    -0.100265535     0.500454381     0.246111194
    -0.108329880     0.498745484     0.245204185
    -0.116376258     0.496903089     0.244259352
    -0.124402348     0.494927188     0.243277561
    -0.132405821     0.492817816     0.242259717
    -0.140384338     0.490575054     0.241206757
    -0.148335552     0.488199026     0.240119656
    -0.156257112     0.485689902     0.238999422
