    28.574770309     2.615694123     0.994705081
    30.953335164     2.118635797     0.998068192
    32.172427716     0.400769389     0.894269282
    37.132058519     1.218574837     0.947241751
    37.451833140     1.431649418     0.954292827
    29.704350994     2.042309634     0.984409504
     0.467500225     0.179335402     0.016171852
     0.465859043     0.185083948     0.028194173
     0.463741101     0.191180703     0.035357673
     0.461205889     0.197565444     0.038619895
     0.458318235     0.204152211     0.038819324
     0.455121971     0.210853322     0.036321381
     0.451605140     0.217578379     0.030362089
    36.732449418     1.579685384     0.953248229
     0.447453924     0.224146785     0.013861450
    30.604985400     0.402267936     0.822170974
    31.498788078     0.998970400     0.960995110
    30.741903214     3.119484574     1.063296942
    31.593989449     0.771061103     0.933966429
    36.951152349     1.682660645     0.991408893
     0.444452888     0.235973455     0.044121629
     0.726811674     0.014257937     0.043848944
    37.276251887     2.221387707     1.031186226
    37.354536009     1.332204448     0.990968961
     0.529961208     0.149988643     0.001334116
     0.582391284     0.009629810     0.000903754
     4.512642366    -0.202429995     0.814149103
     0.438220798     0.248610852     0.044226771
    42.700243951     0.337371805     0.944927719
    42.469910330     1.662455756     1.002379921
     0.433145403     0.259099659     0.055025403
    31.295361794     1.789835519     0.981041694
    37.047646426     2.144457158     1.059118246
    37.769559304     1.870856428     1.034953331
     1.287557513    -0.495006592     0.642315126
    37.388135196     2.128448457     1.045294617
    42.673590321     1.959444063     1.027035311
     0.666548829     0.000483308     0.041301536
     0.861788456     0.041246070     0.215986607
     0.916217854     0.051725124     0.218882426
     1.426126058    -0.348149813     0.395717117
     0.428702808     0.265882673     0.045337086
    36.064169944     2.366291687     1.008096523
    37.658693059     1.629051652     0.985812921
     0.424876200     0.271928088     0.042496160
    42.818804782     1.165398194     0.985391508
    30.565790603     1.477858599     0.985607530
     0.421113025     0.277921088     0.043613786
    30.350255926     0.487038799     0.889302316
    31.047426550     0.651814312     0.994478922
    37.115534464     1.811214221     1.040942111
    37.864710744     1.212263021     0.957813316
     0.607158969    -0.192539315     0.010608662
     0.417936505     0.283441405     0.052085820
    37.521864252     2.193030216     1.033209259
    41.388426875     1.708524604     0.991899653
     5.267280934    -0.234197830     0.864067133
    43.005800000     1.285904075     0.996503611
    32.134167115     0.902939433     0.966319990
    36.705129806     2.219572740     1.018488174
    42.379859158     1.105464910     0.966326135
    31.463844318     0.820304136     0.952647451
