     0.852151833    -0.382518080     0.164634595
     2.937557220    -0.039380644     0.273430210
     0.393200668     0.395623740    -0.149658748
     0.655228813    -0.416170893     0.140670256
     2.111896076    -0.067925255    -0.192606300
     3.257906874    -0.553757527     0.677891866
     0.657202346    -0.408041059     0.179424527
     1.054061064     0.730064434     1.062132620
     2.711375206     0.030532718     0.090465386
     2.562402435    -0.758602339     1.175373951
     2.945818375     0.000224789     0.262186430
     3.291415407    -0.505313931     0.713946813
     1.420664681    -0.529204627     0.453563367
     0.688817804     0.630227672     0.456755289
     1.194312234    -0.073881167    -0.491923467
     2.962217185     0.351527107     0.158114500
     1.558330210     0.408830379     0.590502337
     3.289512061    -0.468358668     0.764592694
     0.795100127     0.535275408     0.653610533
     0.632564620    -0.402762360     0.133818686
     3.251467144    -0.539783487     0.696638503
     2.628761599    -0.773342101     1.232474110
     0.531278533     0.124149936     0.093804062
     0.950200237    -0.372020983    -0.015478595
     2.436313020    -0.792772231     1.124936174
     1.853639581     0.216062050     0.435236722
     2.767581854    -0.777171931     1.238468066
     2.720227601    -0.949886049     0.995105062
     2.720316148    -0.927315230     1.062564651
     2.989257134    -0.602009832     0.837180170
     3.250928818    -0.510637747     0.729088059
     0.591389269     0.565545781    -0.022606688
     0.672136181    -0.431065454     0.141002376
     2.505707453    -0.146652700     0.184419935
     4.417899584    -0.033829852     0.830608243
     0.780612507    -0.435152930     0.186895494
     0.580466571    -0.396171007     0.095296313
     2.717708957     0.383778101     0.283723504
     1.084872681     0.516102552     0.663847535
     3.158670446    -0.268328050     0.712726678
     3.093856464    -0.054958416     0.342390723
     1.665956439    -0.034649932    -0.305174867
     2.249246067    -0.155451395    -0.041506906
     2.914168417     0.622013355     1.025241607
     0.321448534     0.538501756     0.129754694
     2.770832047    -0.809940672     1.181050276
     0.926308377     0.321636279     0.257468299
     0.957379156     0.730905813     1.099056500
     2.771862416     0.469442558     0.571479845
     0.819771212     0.284220263     0.212567533
     0.675821737    -0.423984114     0.162945295
     2.807045067    -0.839785598     1.222515176
     0.526541602     0.331348433     0.116809931
     1.189576136    -0.022996987    -0.360472771
     0.922858857     0.727461570     1.067207151
     0.870194978     0.382227420     0.408928839
     0.687580130    -0.422486255     0.195087150
     2.744076299    -0.913576026     1.110464419
     1.169327450     0.088480389    -0.104982685
     0.548055152    -0.398720130     0.104305082
     0.798577408     0.106280009    -0.192741169
     1.102453901     0.466301432     0.593887193
     1.021083708     0.520863824     0.674116718
     4.355855752    -0.003832941     0.850778366
     1.078275847     0.261084782     0.213111343
     0.938562205     0.257781518     0.136644317
     2.946130080    -0.039636399     0.280763123
     0.460428793     0.324886637     0.102470024
     3.092580800     0.054821857     0.291052800
     0.814876123     0.489962420     0.589063596
     1.145455822     0.090460962    -0.095436136
     1.206623228     0.092065528    -0.071562685
     2.764430674    -0.949501578     1.043752105
     1.164685889     0.319432789     0.352410301
     0.919612270     0.614334221     0.815112613
     1.218196528     0.232499154     0.195711449
     1.002048688     0.322161293     0.344658623
     1.156878503     0.219808997     0.156386230
     2.806384520     0.073391705     0.072446869
     1.807246062    -0.288884517    -0.290758128
     1.232052143     0.155876206     0.040747099
     2.886712412    -0.445748661     0.722168857
     1.102810643     0.318869584     0.353576391
     1.226343257     0.286207568     0.307536819
     2.783938568    -0.783490413     1.249030582
     1.247365897     0.410563705     0.529381815
     0.408251039     0.356210558     0.053806685
     0.916067353     0.546932254     0.697687371
     0.943364467     0.153421773    -0.003205578
     0.904097142     0.327853611     0.292288251
     0.781538875    -0.433599597     0.192701192
     4.433974343    -0.011668938     0.913415054
     1.019855889     0.164113665    -0.003061616
     0.946251808     0.271721211     0.193203145
     1.121349812     0.277860502     0.249964534
     0.852963559     0.365073974     0.374982931
     1.006641875     0.287551825     0.245814417
     2.828194943    -0.890662957     1.196267541
     1.060846301     0.118137370    -0.054699291
     1.048901916     0.232240378     0.171879495
     0.449034783     0.403773208    -0.011067929
     0.877196217     0.243324286     0.153503149
     1.017843356     0.369310774     0.406965757
     0.805837704     0.354710643     0.384168255
     0.827294311     0.421228071     0.516730122
     0.768903570     0.210354794     0.081428730
     0.961723985     0.085510371    -0.157581477
     0.923511362     0.361868364     0.374593049
     0.934094508     0.033896445    -0.319016308
     0.895721787     0.414033795     0.497245521
     0.728656673     0.497351043     0.590149855
     1.040066144     0.470800895     0.580010709
     2.698597346     0.026852145     0.100275155
     0.901896776     0.116890154    -0.115099085
     1.127543891     0.026065460    -0.245235633
     1.052253966     0.032561545    -0.254286813
     0.857830310     0.484776347     0.598534071
     0.815027316    -0.447138846     0.176042648
     0.848674945     0.307796224     0.271795298
     0.960104745     0.477018680     0.590682792
     0.840547621     0.200517217     0.067323465
     0.383364227     0.496496216    -0.370282494
     2.516573725     0.306103617     0.243152652
     1.029181780     0.199927754     0.078676731
     0.776407348     0.309141633     0.289045020
     0.371986821     0.409399401    -0.023206244
     2.732788741    -0.915433035     1.095024937
     0.706787887     0.349664789     0.381543478
     0.832574288     0.145737490    -0.083526947
     0.372188086     0.509286525    -0.124341459
     1.050657917    -0.035024049    -0.415317434
     1.371768632    -0.086506923    -0.439628764
     1.030868871    -0.073097409    -0.535151318
     0.987720854     0.021447231    -0.314857422
     1.108052441    -0.011800456    -0.379852516
     1.359987762    -0.116582969    -0.587044527
     0.945234860    -0.039082591    -0.468906798
     2.837181579     0.449151234     0.450227024
     2.437685977     0.261253968     0.268819695
     1.100384752     0.085092533    -0.122060829
     0.752535836     0.265695500     0.200713499
     4.450449663    -0.080851378     0.781551241
     2.667157423    -0.787706465     1.182532790
     4.065742465     0.158985597     0.808476192
     1.292998107     0.053061948    -0.156145649
     2.891827355     0.437339966     0.383085836
     1.208962727     0.059582710    -0.155058934
     1.299943366    -0.043155462    -0.375115538
     3.416526475     0.456618412     0.754446457
     4.350784300    -0.055207493     0.719935246
     1.555660219    -0.093803247    -0.474809259
     1.147992419     0.160462792     0.030919958
     1.240152541    -0.092318231    -0.523858325
     1.370570726    -0.050180895    -0.316802790
     4.019009596     0.185000727     0.814296677
     2.666626731     0.396255698     0.416394056
     1.501127922    -0.002591280    -0.204117626
     1.256668357    -0.002648346    -0.270901213
     1.742247123    -0.134974134    -0.516698421
     4.477171279    -0.128676172     0.717466048
     1.490463114    -0.029320909    -0.325118658
     1.442634443    -0.084643531    -0.428997991
     1.221144195    -0.009988726    -0.309154423
     2.990882379     0.479103613     0.505372088
     1.966243969    -0.092775077    -0.280258505
     2.155736113     0.023425480    -0.006219029
     2.534101105     0.348237054     0.505731530
     1.618166714    -0.059212687    -0.316164224
     1.347491116     0.022009993    -0.217939130
     1.894075936    -0.097853407    -0.357978719
     2.291927602     0.172635015     0.251377693
     1.609483727    -0.080803657    -0.443790146
     2.209924142     0.067528294     0.058269277
     1.387445975    -0.005071435    -0.249122659
     2.333598823     0.198146552     0.289031408
     2.804146070     0.521646522     0.762793783
     2.455165135     0.314128815     0.432844019
     2.608654226     0.427661647     0.608608614
     1.994578064    -0.081816986    -0.179726526
     1.571600706     0.017350969    -0.170107565
     2.960989456     0.574658107     0.839784083
     3.789338380     0.537175414     1.133373447
     0.512011092     0.006577390     0.233185668
     2.941859935     0.529072112     0.704400082
     0.446289619     0.414335605    -0.036947216
     1.938383488     0.203283484     0.473268716
     5.413185496    -0.265762769     0.924486070
     0.583802542    -0.350448053     0.143111183
     3.441843339     0.601280556     1.060449492
     1.616406009     0.032482813    -0.119252181
     3.268335497     0.654883092     1.056646942
     2.601623406     0.454883684     0.716613517
     1.625121549     0.145509178     0.152710235
     1.180261077     0.374671097     0.451077476
     1.375577748     0.325644057     0.437629309
     1.129278147     0.618481019     0.827016513
     0.788132605     0.431798571     0.548646762
     3.948284218     0.077961532     0.590021364
     4.140519726     0.257942659     0.999586337
     3.069745808     0.586987432     0.842306068
     4.343770011     0.167748845     1.005741540
     2.764342756     0.039373224     0.107013246
     2.742737128     0.130273028     0.105099015
     2.583175205    -0.767866919     1.184964984
     1.501674620    -0.566757147     0.537009721
     2.837887832    -0.841854896     1.184814139
     2.831400299    -0.610516149     0.908910800
     2.763336180    -0.525159614     0.800603621
     2.857392586    -0.885139827     1.094650375
     2.877048350    -0.817474787     1.111886674
     2.905801642    -0.315719993     0.613223382
     2.792698982    -0.315589860     0.553280220
     2.828520950    -0.348282198     0.615750780
     2.863555124    -0.318699754     0.594599264
     2.831876746    -0.277935486     0.526673488
     2.801148698    -0.275651770     0.511000191
     2.740095889    -0.315546244     0.525328048
     2.885317372    -0.241822708     0.509319385
     2.863118515    -0.172612840     0.409970900
     2.841862483    -0.221940210     0.458281090
     2.803863619    -0.136825789     0.330329952
     2.792763300    -0.211536919     0.417447545
     2.719874202    -0.109310356     0.249442352
     2.580186319    -0.162321896     0.240109841
     2.686401216    -0.165926435     0.301619677
     2.551445322    -0.231253292     0.319809932
     2.648426071    -0.124094374     0.226632587
     2.445037673    -0.185930738     0.165811677
     2.625296369    -0.174356950     0.281707255
     2.500168527    -0.198872002     0.231583320
     2.292020851    -0.160055582     0.025980250
     2.417879949    -0.253085062     0.256301603
     2.421857302    -0.002256969     0.010985067
     2.403276799    -0.220222645     0.164993443
     2.304134028    -0.227059643     0.127454552
     3.259684269     0.282978080     0.378934431
     2.288403956    -0.282758889     0.220563847
     2.223282112    -0.173702334    -0.020340216
     2.270851078    -0.345889470     0.305970831
     2.243095379    -0.218897091     0.068779901
     2.912393834     0.279422300     0.181946754
     2.168685143    -0.326555621     0.194999942
     2.226368111    -0.329509498     0.235065661
     2.413480186    -0.347807808     0.426492025
     2.125599070    -0.374334968     0.243827360
     2.443417164     0.074826357    -0.040226483
     2.156411695    -0.262787660     0.050769266
     2.388019325    -0.002475393    -0.022136992
     2.353514207    -0.396380440     0.439112812
     2.774537854     0.226206757     0.094733579
     1.511470196    -0.413369852     0.058853313
     2.104597271    -0.280861423     0.044589266
     2.122749941    -0.239027575    -0.070063308
     2.304186564    -0.078087723    -0.048192098
     1.914441767    -0.350076818    -0.004910905
     1.867831110    -0.417209316     0.142009344
     2.183463804    -0.150725940    -0.116559226
     1.980307431    -0.334224244     0.014031237
     2.074343903    -0.417597478     0.321340872
     1.932113309    -0.402110684     0.149858466
     2.056060753    -0.359575452     0.137731470
     2.020419804    -0.443781649     0.334484974
     2.159998528    -0.453499674     0.432330545
