    20.675334830     2.126979536     0.984956020
    22.932817562     1.776874564     0.997593577
    24.481170512     1.059274619     0.994375231
    29.557454158     1.108582091     0.967097831
    29.694300661     1.347788010     0.986797145
    21.945954931     1.493260096     0.961415757
     0.540788553    -0.033130488    -0.093341934
    29.533058862    -0.073765440     0.876386995
    29.087384030     1.181676423     0.877222217
    23.616815625     0.172520899     0.822113642
    23.732412201     1.095638600     0.973500750
    22.263448850     2.652070666     1.053977017
    23.900376582     0.024765543     0.852435794
    23.994952845     1.075084596     0.991553784
    29.173660744     1.483475593     0.943302349
    28.983969437     1.928601125     1.045634676
    29.686561412     1.223149235     1.024476822
     0.566611597     0.101307834     0.064244630
     0.511033107     0.140035210     0.055359557
     0.530363554     0.103193660    -0.000125165
    35.171387540     0.259159247     0.939521259
    34.479319553     1.528891301     0.995408253
    23.351109970     1.598841176     0.942719301
    28.883491621     1.895524590     1.035397582
    29.512330478     1.759875404     1.018469382
     0.549245876    -0.030616446    -0.013826567
    29.166593239     1.828698630     0.982408861
    34.482425201     1.803565184     1.017583368
     0.527898432     0.127020485     0.024364616
     0.508420168    -0.255940196     0.068400464
    28.130118399     1.892262500     0.976840288
    29.651779549     1.661608912     1.003313649
     3.114539682    -0.572240340     1.126866259
    34.989915871     1.060402863     0.974287715
    23.152866732     0.854930404     0.917226870
    23.419894603     0.104313773     0.853754810
    23.764711840     0.557403244     0.934909249
     0.513752102     0.033014028     0.066262043
    29.243794281     1.550353937     0.963750181
    30.080772615     1.404999199     1.025476819
     0.604776958     0.039709451    -0.002207702
     0.490640373     0.104678931    -0.011717011
    29.259974968     2.036806447     1.029728912
    33.484330721     1.505647261     0.983293779
    11.248752342    -0.096928101     0.843574689
    35.032238584     1.275014099     0.995371676
    24.110935004     1.197442999     1.035585870
    28.606420392     1.822924990     1.003572769
    34.675724439     0.956252383     0.960831066
    23.925514435     0.866657471     0.942595548
    30.183061626     0.973588130     1.000901481
    35.082568129     1.892309772     1.025224184
    34.415696125     1.226995220     0.975716327
     0.524734393    -0.131303604    -0.000419125
    33.731054283     1.772079073     0.997508221
     0.656934751     0.085417336     0.074370363
     0.491746923     0.155728676    -0.043306225
    33.075973791     1.441425092     0.974344434
    34.023778323     1.627220115     1.008900666
     0.633425950     0.007848429    -0.000559797
    22.997960172     1.669418196     0.978244550
    24.079889313     0.027992605     0.860227029
    28.031193013    -0.202290698     0.844335361
     0.451611658     0.215487712    -0.016826707
    31.114877329     0.084554789     0.914399575
     0.536338760     0.165843802     0.032688242
     0.490741453     0.224725330     0.088280974
    29.415234149     2.025722522     1.027261737
     0.560093747     0.128144801     0.071496437
    24.286660124     1.249213831     0.998608369
    27.185292392    -0.675807836     0.868120494
    30.293940755     1.378022409     1.000006401
    29.014259174     1.286869751     0.957713169
