     0.500506139     0.005513835     0.010888601
    25.699801415     2.465452278     0.989826203
    28.037661266     2.026939131     1.006615653
    29.501620000     0.695659737     0.968983812
     0.531257866     0.091506658     0.102079598
     0.552291111     0.130031441     0.146297934
    34.397151480     1.160581200     0.938454340
    34.673220469     1.397271167     0.965017122
    26.869830683     1.860999630     0.974759344
     0.502705137     0.108955116     0.011532599
     0.489838122     0.128060442    -0.030439233
     0.545477538     0.172696720     0.199180836
     0.532068590     0.191714566     0.188307607
     0.473281963     0.162031776    -0.011548530
    33.942508577     1.470155337     0.965267476
    27.987873219     0.331623568     0.894218884
    28.699164903     1.059409857     0.967252339
    27.657416501     2.989669437     1.061761293
    28.862763284     0.841093499     0.944159141
    34.101502580     1.643913714     0.976435674
     0.504514929     0.198003335     0.247073672
    34.282125077     2.129636250     1.034986379
    34.572777020     1.306702205     1.000556168
     0.476851911     0.183198457     0.041968799
     0.476463348     0.193258178     0.049697403
     2.306594737    -0.231765575     0.594159241
     0.475222189     0.201367043     0.049467077
    39.964055736     0.315480223     0.942620964
    39.566994643     1.625788584     0.999223953
     0.475341166     0.209261377     0.066117308
    28.450377096     1.786793256     0.976433639
    34.070586537     1.979323697     0.957126692
    34.752646333     1.874867809     1.037041278
     0.502339459    -0.225580960     0.064375887
    34.355751796     2.009894307     1.073958712
    39.694903442     1.928280384     1.025784780
     0.476333279     0.217078990     0.089118988
     0.477986438     0.225108661     0.120498707
     0.478151481     0.231602104     0.145657498
     0.952511727    -0.237256452     0.064826319
     0.475245300     0.235452248     0.124701831
    33.159952714     2.209525845     0.997070852
    34.781144764     1.676795380     0.996304714
     7.251553419    -0.168688562     0.767649194
    39.967098799     1.136727788     0.979499084
    27.788706587     1.202316180     0.921062461
     0.478714518     0.242962234     0.173958447
    27.801075245     0.314786121     0.865580267
    28.442397720     0.560269682     0.879688973
     0.484504121     0.249933081     0.241428109
     0.644614782     0.179164831     0.201380103
    34.217060327     1.690590404     0.918307885
    35.125140034     1.214955121     0.933130439
     0.661893735    -0.146750563     0.011380690
    34.524546441     2.167076244     1.031441943
    38.515240591     1.644949943     0.989860678
     2.793786506    -0.250048058     0.781089116
    40.114502234     1.298329038     0.996535006
    29.272742507     1.065584007     1.023316193
    33.757302429     2.107825664     1.015245201
    39.581780463     1.055877438     0.964096259
    28.666897652     0.856760966     0.976150386
    35.001617757     0.900624126     0.930403010
    40.312470388     1.934777037     1.024225917
    39.410704542     1.348646351     0.984030409
    38.833507658     1.948040248     1.003491673
     0.758103834    -0.125226661     0.007868487
    38.061530763     1.563687113     0.980847784
    39.091661548     1.749160592     0.996160202
     0.624936183     0.228638567     0.206096491
    28.054842671     1.982603477     1.010813877
     2.747927991    -0.356927903     0.613651871
    35.775439652     0.034528977     0.912874735
    34.663785555     2.128662917     1.027944076
     0.450081573     0.239267725     0.063421590
     0.462667632     0.237630216     0.034855852
    29.334642061     0.903124504     0.983222683
    31.928402374    -0.805417023     0.934126294
     0.813856601     0.372835666     0.808022979
    35.358802795     1.284576579     0.979320546
    34.009133945     1.510168958     0.989364606
    26.754215584     2.679609258     0.969031750
     4.305090914    -1.059495722     0.869020916
     0.557123350    -0.056296360    -0.023259052
     0.541551065     0.226463050     0.147370988
    27.069695065     1.915411655     0.967619284
     0.445924947     0.259896782     0.073511962
     0.449511419     0.272542832     0.158682377
    24.563544083     1.080360836     0.958203733
    28.664176396     0.391897389     0.841785351
    25.430147245     1.451133562     0.979345339
    28.878735775     0.603063246     0.913789471
    34.368435506     1.906641148     0.972323102
     0.620759697     0.224770658     0.211328398
    28.371765495     1.330388993     0.973783921
     0.440345080     0.257916929     0.015041313
     0.949362874    -0.056008868     0.013968462
    27.370649825     2.589889614     1.030961111
     3.090985198    -0.799490779     0.859461790
     3.281669183    -0.368307322     0.802689204
    33.634027959     0.743132245     0.883312475
     3.161069297    -0.340990776     0.809702346
     5.319808728    -1.364994558     1.053684663
     0.717066979     0.264006376     0.449521714
    27.825826182     0.705027183     0.910421827
     3.512456815    -0.726452829     0.747092297
    24.237548769     1.203651860     0.956832993
    25.251896058     1.271862490     0.966383179
     0.579060273     0.189169934     0.153239315
    28.744129274     0.490330773     0.902898714
    38.798221013     1.430256334     0.978311677
    25.958031248     1.700445054     0.991187838
     0.890410405     0.353455914     0.795350451
    38.203097043     1.206289494     0.960297190
    27.492606353     0.979253728     0.924638762
    39.004345133     1.262959609     0.972313112
    39.768616518     0.872072831     0.960817399
    36.700229325     0.484459117     0.949310115
    39.638441934     0.563606992     0.946006931
    39.269283402     0.564647130     0.940964642
    39.291753990     0.864985884     0.953170869
    38.931461570     0.999335513     0.946690074
     0.426970710     0.286208860    -0.008067554
     0.658733110     0.271054237     0.392425029
    39.615393868     0.158169330     0.935542456
    21.389562404     2.255815580     0.984194320
     0.543240883     0.259903681     0.279747037
     7.681553131    -0.358795477     0.933678585
     5.181086542    -1.533874403     1.216113020
     2.176326690    -0.266245353     0.570951728
     0.442859757     0.298983228     0.139663668
     0.755826045     0.162486486     0.116981714
     0.376414509     0.339074270    -0.043982041
     0.667219423     0.308716619     0.571579366
     0.905460278     0.106185449     0.185585997
     2.687907482    -0.414169155     0.656858066
    42.628433734     0.290489691     0.999182091
     0.757952144     0.173882198     0.212032013
    42.136074497     0.002196841     0.983350554
    39.853135007     0.605511519     0.951788051
    39.643215655     1.219283448     0.992620549
    15.308095171    -0.147968560     0.958377981
    42.522266909     0.783536348     1.010653365
    40.189944999    -0.727236241     0.958724717
     4.477526420    -0.953584727     0.835443230
     5.144578378    -0.955022901     0.902114845
    40.549893955    -0.773117684     0.962116217
    42.116308501    -0.987018312     0.983867850
    43.052663954     0.575581880     1.007985332
    42.695068315     0.345304758     1.001630190
    37.477422783     0.829126612     0.960407128
     0.749440598     0.221684223     0.362253736
    42.069380604     0.772131609     0.997931620
    40.135144279    -0.628920269     0.943388877
     1.904785441    -0.264736884     0.514898837
     3.797176967    -0.557271462     0.822249952
     0.747863590     0.317470700     0.645343897
     0.494656855     0.285493042     0.181790465
    40.404355970    -0.453185900     0.949001801
     0.421293150     0.273994878    -0.067452858
    41.191782494    -0.784755752     0.966865284
     0.500235857     0.172994033     0.053379724
    41.352397059    -0.458461946     0.965204813
    42.009828370    -0.512750277     0.978623986
    40.688416055    -0.276180909     0.953214859
    21.439625105     1.519373675     0.925455293
     1.411668935    -0.311692273     0.325626563
    29.065133256     0.003021222     0.891260385
    26.778593688     2.700011301     1.007384388
    21.875046526     1.695434725     0.968582783
    22.703068110     1.424242430     0.956530391
    27.723797435     2.477943800     1.043549264
    28.201961375     2.300446475     1.029285658
    35.281893873     1.665607367     1.007231320
    26.260753450     2.484775417     0.897647689
     3.972695701    -0.712908271     0.748079585
     4.934648211    -0.984942456     0.875750600
    28.171480531     1.252656412     0.972214590
     0.633878053    -0.033625170    -0.060430409
    21.839186240     1.834402848     0.990343236
    27.914376742     0.983417506     0.929175821
    33.537621958     2.285701681     1.020726717
    28.212693639     1.390111664     0.967978651
