  0.000000000000000E+000 -0.375597364114580      -9.137681468214823E-002
  0.125663706143592      -0.279924226956068      -0.111088897851571     
  0.251327412287183      -0.257953166714994      -0.120450982826815     
  0.376991118430775      -0.327851251961307      -0.150067818489832     
  0.502654824574367       5.488655224788030E-003  -1.75557602274900     
  0.628318530717959       0.235015220699836       0.375665445677316     
  0.753982236861550       8.829465513005247E-002  0.113815329827127     
  0.879645943005142      -0.186721073550267        1.17781429146771     
   1.00530964914873      -0.507666413320498      -0.194099053620214     
   1.13097335529233      -6.630693125623477E-003  -2.24920493577046     
   1.25663706143592       0.139988136785355       0.818759535877984     
   1.38230076757951      -0.169219439332403      -0.643961506224099     
   1.50796447372310      -9.140978793675793E-002 -0.951241974257181     
   1.63362817986669       0.558539769267627       -2.98601343598345     
   1.75929188601028        1.10989435611571       0.169452666314722     
   1.88495559215388       0.764945495367053        1.68782655530136     
   2.01061929829747       0.271297343417339        1.92926690114660     
   2.13628300444106       7.088876786481124E-002   1.01951203049039     
   2.26194671058465      -7.561036245813302E-002   1.62291610866293     
   2.38761041672824      -0.313995511359224       0.979721592131652     
   2.51327412287183      -0.263056991554090       0.161951618782802     
   2.63893782901543      -0.251624988201463       0.626252481768836     
   2.76460153515902      -0.178907377871590      -0.326395028529396     
   2.89026524130261      -6.336562817314353E-002  0.456369751772199     
   3.01592894744620      -0.281281615921159       0.825551524374776     
   3.14159265358979      -0.440201381404655      -3.999113468678427E-002
   3.26725635973339      -0.281608519265582      -0.864042334809074     
   3.39292006587698      -4.925565958485922E-002 -0.728181296618330     
   3.51858377202057       0.122405277681231      -0.633367835544649     
   3.64424747816416       0.194052864760364       7.485452398180714E-004
   3.76991118430775       2.666001063716489E-002  0.587975327575095     
   3.89557489045134      -0.204340930204515       0.242472364490760     
   4.02123859659494      -0.281665887647702      -0.521218831885809     
   4.14690230273853       0.216203159182665       -2.26406682681119     
   4.27256600888212       0.543818871029291       0.221962618066806     
   4.39822971502571       0.358574430384804       0.181572198582942     
   4.52389342116930       0.303877520960673       0.364093215482918     
   4.64955712731289       0.202109335804079       0.496059713474760     
   4.77522083345649       0.416413887967004      -0.469610517179267     
   4.90088453960008       0.419211152238306        1.77943810946121     
   5.02654824574367      -5.860590160399071E-002   1.68965523591561     
   5.15221195188726      -0.356775300917464       0.991443740995966     
   5.27787565803085      -0.244658756741922      -0.480988784751931     
   5.40353936417444       0.145267509608354      -0.373598561501078     
   5.52920307031804       9.449699855154114E-002   1.17774539460965     
   5.65486677646163      -6.385783244047712E-002  0.271271725448548     
   5.78053048260522       6.921292556588901E-002  0.358299120318191     
   5.90619418874881      -8.658032389102949E-002   1.40730971460110     
   6.03185789489240      -0.293826493915041       0.586765168240430     
   6.15752160103599      -0.364463464075417       0.651335327125541     
   6.28318530717959      -0.375597364114580      -9.137681468214823E-002
