     0.510929418    -0.579517400     0.136984204
     0.504928357    -0.103225925     0.051906104
     0.360468669     0.581842676    -0.066708721
     0.527738044    -0.612225065     0.269448466
     2.012540788     0.381304382     0.369048915
     0.468463329    -0.306986329    -0.063687140
     0.537942546    -0.617563142     0.455111305
     0.385683371     0.581345745    -0.099995628
     0.482944524    -0.342762970     0.193384105
     0.360235734    -0.379770080    -0.159442011
     0.504770221    -0.136872141     0.136365544
     0.474510697    -0.325100004    -0.001041705
     0.288673295     0.630127532     0.185457919
     0.384691542     0.499766783    -0.059835649
     1.357944220     0.651797807     0.665163008
     0.543450818    -0.538131149     0.698278677
     1.604766081     0.263323930    -0.357927085
     1.705421268     0.416927853     0.211657292
     0.509967239    -0.391005786     0.583512955
     0.391013056    -0.436481634    -0.256622778
     0.526844005    -0.514070158     0.573021977
     0.338002380     0.488966382    -0.260959442
     0.534460151    -0.550437873     0.497101435
     0.548672406    -0.585049314     0.580845888
     0.329510807     0.455306060    -0.128929143
     0.532634284    -0.501199233     0.753063778
     0.556132476    -0.598249602     0.757523811
     0.475965115    -0.289870269     0.040531119
     0.463341934    -0.591392766    -0.494590596
     0.449342906    -0.567597243    -0.508008802
     0.441479935     0.555202636     0.030452347
     0.368641094     0.501089720    -0.127969784
     0.526433897    -0.456484613     0.685975769
     1.113783282     0.695727375     0.719797457
     0.483431798    -0.604694957    -0.256196894
     0.540982851    -0.594564996     0.478662704
     1.168225896     0.659595049     0.645625929
     1.634638622     0.350833982    -0.071313999
     0.509205969    -0.037529438    -0.008561256
     0.374003570     0.432777423     0.038049591
     0.522979590    -0.502185123     0.461493448
     1.034356365     0.259948327    -0.554999888
     0.247878838     0.616314515     0.174911900
     1.025750939    -0.741672631     1.029779508
     1.351973228     0.451589136     0.084528342
     1.974863330     0.281279045     0.199668532
     0.561511611     0.189576875    -0.279152306
     1.368335679     0.444048843     0.047981835
     0.340685946     0.490233015    -0.246875273
     0.518492414    -0.619988713     0.126714437
     0.967774239    -0.729631266     0.827643555
     1.016392545     0.540919089     0.340804874
     2.179266984     0.267044672     0.264685693
     1.445882959     0.442467635     0.116341737
     0.515444404    -0.411181648     0.656270889
     0.564707442     0.650539274     0.337162707
     0.911684440     0.431339278     0.067709596
     0.532773023    -0.523391911     0.649725886
     2.078848594     0.305555444     0.368289471
     1.599228301     0.362485146    -0.052318012
     1.635054254     0.377775821     0.037005761
     1.031872083     0.699819383     0.721544362
     1.113742995     0.411788560    -0.027271534
     0.973365455     0.416858630     0.027669247
     0.500535156     0.003913369     0.011117503
     0.491946021    -0.160778315     0.052717491
     0.504844352    -0.080785350     0.016799724
     1.288131295     0.514092301     0.342582486
     0.849155965     0.534431830     0.390581051
     0.955945691     0.408672832    -0.012656809
     0.500935644     0.599646323     0.435328005
     1.281661880     0.402220575    -0.093724892
     1.761441512     0.370501860     0.127705906
     1.053174421     0.384606802    -0.134638713
     1.010098620     0.457422202     0.139033880
     0.960786824     0.433494015     0.100403132
     0.482405906    -0.281124928     0.166842109
     0.797289708    -0.696878646     0.704906124
     0.995795314     0.399917028    -0.023518484
     0.434338310     0.392901775     0.137001028
     1.165312282     0.437415893     0.056441654
     1.185603261     0.392888284    -0.109047054
     0.473162057     0.547585601     0.466872400
     1.863464499     0.179883701    -0.402919454
     0.348682645     0.402925520     0.036605556
     1.586705531     0.411235098     0.087437883
     1.378072581     0.514309716     0.328034599
     1.178611146     0.461838951     0.167775244
     0.542443182    -0.600291329     0.536398751
     1.202644769     0.721711408     0.839754158
     0.998119803     0.492274018     0.236059234
     1.258136246     0.505163871     0.267452267
     1.056470104     0.416016935    -0.019987724
     1.489195181     0.427491114     0.066134015
     1.077852453     0.457353066     0.099369208
     0.529427519    -0.501145315     0.642112066
     1.168574264     0.534948997     0.302005808
     1.089971056     0.503263218     0.237478435
     1.182082831     0.198688264    -0.970059546
     1.236110881     0.471515876     0.128164095
     1.279843877     0.438301564     0.049091304
     1.453712131     0.516599712     0.333249317
     1.569933543     0.496256959     0.342746256
     1.522711706     0.555450860     0.487917273
     1.253547383     0.570633639     0.421346290
     1.495192952     0.458022300     0.191496015
     1.496040693     0.613780214     0.625584377
     1.382594040     0.481142507     0.192662966
     1.754733068     0.449633408     0.344159932
     1.512947331     0.384451628    -0.035540399
     0.487812428    -0.316764684     0.318132399
     1.131910508     0.584367169     0.446332277
     0.816206806     0.510091815     0.351847800
     1.068021250     0.552181589     0.362179879
     1.605721543     0.459295632     0.263151850
     0.498650170    -0.377040590     0.487041789
     1.292227488     0.495782652     0.215894547
     1.394705755     0.419533261     0.014943986
     1.412672285     0.548599370     0.409193152
     0.248619185     0.531170764     0.131229222
     1.328357866     0.633976652     0.609749348
     0.928180659     0.508683688     0.291286974
     1.217744937     0.522347616     0.286929135
     0.243624565     0.506323529     0.171912964
     0.570276985     0.646205349     0.512140219
     1.680383460     0.497209864     0.426996040
     1.375842297     0.575741834     0.455605484
     0.287537566     0.502405218    -0.129860781
     0.855594734     0.573251777     0.483384952
     1.039516352     0.599466203     0.477492123
     0.969118070     0.570217619     0.424710530
     1.317142578     0.590276102     0.456326618
     0.865776125     0.489922585     0.263580727
     0.945738833     0.622720041     0.548193646
     1.181948963     0.612377922     0.523878845
     0.820861989     0.610808541     0.564161650
     1.021781278     0.637513660     0.582795651
     0.890330517     0.542901408     0.387985042
     1.614427594     0.547501749     0.527361956
     0.983878576     0.674102505     0.659267260
     0.471626827     0.545427573     0.446494158
     1.198588091     0.686941730     0.721289627
     0.819894914     0.405840436     0.085224427
     0.647066369     0.632473802     0.750311560
     0.780889526     0.456833246     0.256760141
     0.770484754     0.535755573     0.420901923
     1.104327234     0.660120533     0.628286831
     0.726230312     0.658358319     0.711546895
     0.695742942     0.582359868     0.580332371
     0.917935716     0.456825486     0.179969639
     0.884400998     0.629782801     0.562892819
     0.745605119     0.560557381     0.518351903
     0.830949564     0.653484026     0.654925901
     0.744364755     0.619337604     0.602601947
     0.661883607     0.469726067     0.363238298
     0.745270469     0.405921541     0.143209355
     0.655158206     0.547395404     0.537251504
     0.812995100     0.690843131     0.742367382
     0.677984624     0.420725462     0.223907644
     0.733835357     0.458979754     0.280262137
     0.717259409     0.492454484     0.388733706
     0.541920022     0.418582560     0.405102648
     0.632521839     0.502804688     0.471526947
     0.642070263     0.361154404     0.111225725
     0.591301810     0.427496602     0.333011557
     0.647139570     0.424314683     0.280327336
     0.740966513     0.358787364     0.020581798
     0.608577768     0.374607963     0.225378452
     0.655986632     0.297103429    -0.091484532
     0.662936636     0.376834996     0.143352603
     0.553362902     0.356543665     0.257911362
     0.708430492     0.336624326    -0.001916212
     0.621545362     0.298811320    -0.024506137
     0.594276571     0.242862771    -0.182936828
     0.596707085     0.333598148     0.106672543
     0.639061091     0.260300197    -0.194380189
     0.731460805     0.300891116    -0.154268769
     0.727924092     0.282363581    -0.236026444
     0.633907648     0.216315479    -0.357359998
     0.582034066     0.121582178    -0.656758177
     0.869264411     0.080534290    -1.241768817
     0.592251485     0.187125375    -0.387319369
     1.333213163     0.164570394    -1.122743075
     1.517262123     0.151777441    -0.945111492
     2.445751495     0.027930346     0.462484390
     1.707252944     0.123843667    -0.748051378
     1.041507932     0.207340716    -0.796076496
     1.057548920     0.269616135    -0.545931798
     1.054708404     0.235069978    -0.671416970
