     0.489006821    -0.186300670     0.124216834
     0.525107430    -0.482833124     0.786930884
     0.290317213     0.597595250     0.115411163
     0.481792325    -0.194275775     0.051884616
     1.416456391     0.658899796     0.796917800
     0.458415092    -0.346641702     0.072639356
     0.506040959    -0.097614179     0.040179023
     0.355942606     0.588295632    -0.074115217
     0.516869590    -0.009040460     0.102054371
     0.494352401    -0.566005725     0.213493497
     0.507767054     0.618843732     0.415441913
     0.514951294    -0.020910042    -0.030193438
     0.148457738     0.579160611     0.148206749
     0.389013395     0.463103448    -0.010108309
     0.708209001     0.613041954     0.635193516
     0.490751355    -0.176111267     0.103652751
     1.666653829     0.328608505     0.252213355
     0.470274260    -0.338694256     0.291173888
     1.307708934     0.580795118     0.641150869
     0.514211256     0.001749892     0.050146518
     0.483934541    -0.531741942     0.208578241
     0.452390666    -0.286046734    -0.002304708
     0.442634044     0.544894420     0.053974203
     0.480531210    -0.227806157     0.147991096
     0.464069030    -0.292426243     0.141055833
     0.416802131     0.535326516    -0.093308102
     0.513201701     0.012614951     0.035449681
     0.513039693    -0.033763846    -0.020254951
     0.509269345    -0.046243006    -0.016254657
     0.490280533    -0.154296761     0.031828595
     0.502968036    -0.123645588     0.061703368
     0.415019620     0.445247554     0.119054160
     0.404059202     0.487641043     0.003992538
     0.513221816    -0.029078044    -0.026684058
     0.585582197     0.486341078     0.568748623
     0.492011544    -0.159146871     0.049150481
     0.507729750    -0.104104619     0.031879842
     0.674819765     0.534581266     0.503384274
     1.434763460     0.497974633     0.469774289
     0.464014459     0.232362392     0.038628278
     0.514444514    -0.450370799     0.732700463
     0.381206853     0.520057556    -0.318110552
     0.460280156    -0.355202600     0.087357692
     1.357463218     0.283628534    -0.227750880
     0.234668355     0.515372881     0.073594998
     0.479826651    -0.382359590     0.373771671
     1.120704431     0.512027169     0.396853259
     1.649761389     0.541776835     0.661719683
     1.379794459     0.088119705    -1.248088545
     1.094613964     0.523870484     0.419873494
     0.442230830     0.541767662     0.069919073
     0.510937723    -0.072474510     0.028111445
     0.492103177    -0.397692118     0.478990098
     0.847837777     0.415285406     0.124851267
     1.364066412     0.737791055     1.155919172
     1.189351203     0.512643052     0.409175817
     0.500474919    -0.117073106     0.056084213
     0.451910530     0.400951625     0.286867999
     0.979771479     0.326560892    -0.196965455
     0.514925556    -0.017743516    -0.027181584
     1.581058673     0.580144725     0.678967306
     1.403217736     0.499721822     0.467788669
     1.365177956     0.523238738     0.515060082
     0.572933571     0.435034443     0.451116631
     1.089687359     0.396906277     0.048590734
     1.011758255     0.353627922    -0.104973066
     0.460094310     0.366091159     0.404973276
     0.504911142     0.080490948    -0.008825090
     0.526182518     0.583853148     0.691344486
     0.976497540     0.486164897     0.313664977
     0.783746223     0.335131036    -0.079584788
     1.043620520     0.322900830    -0.211223052
     0.471289911     0.225046499     0.058227931
     1.175492350     0.450192046     0.244496296
     1.410865498     0.556893767     0.612793963
     1.104191100     0.374065235    -0.021992631
     0.959815323     0.378884671     0.009866451
     0.979378832     0.351881309    -0.089772361
     0.500485059     0.003916941     0.010116154
     0.508852813    -0.455105289     0.619543628
     1.072841398     0.340918476    -0.149582353
     0.432115083     0.343675293     0.010997066
     1.073964446     0.423912445     0.136128695
     1.162633116     0.407346848     0.097130012
     0.509908934     0.094193434    -0.007124740
     1.772806459     0.470674331     0.674072277
     0.353144976     0.528985954    -0.310790689
     1.281604234     0.542750047     0.521173467
     1.041083520     0.509940137     0.374356457
     1.044401247     0.409896732     0.099548885
     0.495911938    -0.132490623     0.023073740
     0.579501837     0.527374953     0.682426860
     0.906649444     0.385299807     0.013455996
     0.993182834     0.474959705     0.290661956
     1.037922866     0.378468960    -0.006454569
     1.228104527     0.527014658     0.472345371
     0.955191291     0.420842040     0.133994314
     0.514866104    -0.000194002    -0.007878252
     0.877880446     0.480256188     0.322104580
     0.898096423     0.431587620     0.164599380
     1.707252164     0.226993064    -0.141185036
     1.026701087     0.472606625     0.261349479
     1.114667008     0.463840194     0.257228517
     1.017338203     0.569511835     0.533237366
     1.091768377     0.596918187     0.624962933
     0.956942902     0.608704430     0.632682634
     0.848947056     0.528808653     0.411314849
     1.159404655     0.541781081     0.478446117
     0.810013509     0.645879254     0.715962451
     1.062619512     0.531586675     0.452487649
     1.232244469     0.627588544     0.730995269
     1.329639575     0.493241023     0.419293622
     0.500350382     0.011777005     0.009887696
     0.776005196     0.501236668     0.368305479
     0.821034187     0.303107834    -0.211399133
     0.810700037     0.445359770     0.239901534
     1.172838705     0.588632627     0.632919200
     0.516459480     0.023732556     0.110924500
     0.961591554     0.513604229     0.383712845
     1.216455470     0.484359907     0.340216785
     0.940975252     0.571251794     0.512605608
     0.319144833     0.511141178    -0.173352489
     0.762792126     0.595277084     0.585616134
     0.810579539     0.370385559     0.036994971
     0.922043226     0.497468444     0.353280085
     0.374714107     0.567319034    -0.338626395
     0.457499215     0.439906713     0.341335172
     1.127109716     0.639864329     0.729552941
     0.849072407     0.595031231     0.606002152
     0.398325138     0.588516671    -0.346275022
     0.725770667     0.326970515    -0.055452588
     0.719748023     0.452610235     0.305116432
     0.751670197     0.405899936     0.166368987
     0.824822190     0.565620612     0.524871281
     0.844688687     0.340718258    -0.081313154
     0.681260498     0.397729212     0.176703631
     0.737134492     0.512317988     0.444406809
     0.669461866     0.317748642    -0.005016395
     0.667664575     0.437689978     0.321699360
     0.740070679     0.357879743     0.064267000
     0.975804794     0.647242286     0.742897223
     0.611506497     0.423323024     0.347146094
     0.445918018     0.298184283     0.045931531
     0.629883996     0.539690130     0.583995131
     0.982805780     0.283882328    -0.336888198
     0.641487707     0.168123113    -0.554529290
     0.866998478     0.284174449    -0.274297975
     0.744233674     0.291198034    -0.195943820
     0.646132393     0.480881705     0.452404600
     0.610553763     0.241837872    -0.181768095
     0.674269436     0.222835133    -0.336257328
     0.916976013     0.336130230    -0.133327006
     0.628319800     0.363310637     0.189796365
     0.728190186     0.259655996    -0.293604315
     0.613001234     0.323311554     0.089307917
     0.640065971     0.277629634    -0.103017723
     0.814795104     0.220379409    -0.503964505
     0.977108051     0.249189712    -0.490145525
     0.720890696     0.212040113    -0.457201107
     0.573227978     0.301730026     0.094433940
     0.883551480     0.224025889    -0.520134921
     0.881540365     0.260769817    -0.406634925
     0.799765985     0.253147578    -0.350062136
     0.893101001     0.157321835    -0.853713393
     0.777609235     0.197991663    -0.565157199
     0.993246264     0.209088695    -0.655162568
     0.881234098     0.194151452    -0.671354133
     0.923767569     0.213316695    -0.605581663
     1.070723820     0.226924048    -0.595342589
     0.999689732     0.176876990    -0.810035009
     1.131082367     0.181387493    -0.789343000
     0.966921966     0.201276230    -0.710743004
     1.008321850     0.151995256    -0.938529337
     1.112586604     0.199477647    -0.727435651
     1.145841455     0.165200245    -0.863248595
     1.249884730     0.133287346    -1.028690686
     1.044149390     0.177026087    -0.819991001
     1.214558236     0.157246064    -0.898852207
     1.187920582     0.201365963    -0.682548757
     1.282714827     0.160107310    -0.896267566
     1.347919300     0.122077418    -1.076534179
