     0.495849464    -0.000842505    -0.082431684
    19.840263669     2.063090807     0.984414937
    22.086244124     1.730247204     0.996216111
    23.630809104     1.109551570     0.999231570
    28.734000342     1.093699054     0.968562013
    28.853855852     1.333234197     0.989499311
    21.133245809     1.421768891     0.956912614
     0.492707738     0.085826043    -0.013841178
     0.513516097     0.144259155    -0.012343100
    28.787617992    -0.111678043     0.877198415
    28.311237222     1.189706607     0.998135012
     0.490203024     0.129031715    -0.069056503
    22.883551962     0.223849847     0.893592483
    22.903626835     1.105284785     0.973146615
    21.370444364     2.581638702     1.051369451
    23.175460385     0.052563161     0.853190220
    23.131722494     1.128785739     1.029292335
    28.373990658     1.445763372     0.941316399
    28.092800812     1.893201991     1.050432061
    28.857738144     1.166141643     0.936496423
    34.372448015     0.250405215     0.939291731
    33.633957210     1.507646422     0.993889672
     0.668967306     0.102734954     0.003849795
    22.567520878     1.581903744     0.920947996
    28.007025425     1.852610894     1.028104245
    28.646194264     1.734564786     1.019175727
     0.521238774     0.151102288    -0.004255241
    28.367450936     1.781060079     0.955817120
    33.618573185     1.775899917     1.015548645
     0.526752770    -0.081724056    -0.001782095
    27.303405263     1.835562440     0.971945427
    28.797940149     1.643789947     1.004576913
     2.384816017    -0.485889988     0.775949063
    34.162221664     1.047547779     0.973376196
    22.376068237     0.801330586     0.913459780
     0.573412950     0.063112108    -0.070737659
    22.693932204     0.090226159     0.854291716
    23.024590294     0.507526582     0.837403469
     0.474266079     0.184585547    -0.024177027
    28.412721768     1.541728808     0.987924013
    29.212225309     1.399930958     1.016413800
     0.525920711     0.189572310     0.006902057
    28.385440666     2.003321247     1.027874593
    32.649298341     1.479456330     0.982188310
    10.523375256    -0.214671158     0.877149945
    34.186407738     1.266234133     0.994281179
    23.219845958     1.219915837     1.055600088
    27.758236451     1.759137713     0.995857184
    33.859716915     0.938021430     0.959724210
    23.119863247     0.886147718     0.949310185
    29.331829475     0.956987562     0.968585951
    34.210574829     1.880268866     1.025054384
    33.587215468     1.204707926     0.974294255
     0.775370483     0.016363514     0.040376518
     0.560314039     0.044978119    -0.075824731
    32.884082561     1.741045138     0.996402797
     0.439398312     0.295027158     0.128317326
     0.601835842     0.174669847     0.107039202
     0.736663095     0.066131830     0.011409038
    32.248304574     1.418297262     0.973551456
    33.172367801     1.586603588     0.997588779
     0.567776252     0.190402143     0.054490221
    22.169751363     1.615020197     0.974179502
    23.347625464     0.064039550     0.862827588
     0.675084583     0.153543446     0.115989084
    27.307154740    -0.260076994     0.858329424
    30.337310583     0.095048348     0.915007797
    28.541836927     1.998991255     1.026875971
     0.809698106     0.105119001     0.152401048
    23.424953569     1.314576414     1.022163555
    26.476191470    -0.652402041     0.836822991
     1.008782083     0.012099648    -0.005767538
     0.598106847     0.096868136     0.014292585
    29.440904888     1.391228616     1.003432290
    28.205575901     1.230290994     0.947595496
    20.902413091     2.247135271     1.007271253
     0.976820597     0.186028908     0.413532577
     0.909019809     0.084913837     0.163237436
     0.441144361     0.268958737    -0.003751718
    21.391515920     1.523839436     0.944745570
     0.453206610     0.221919094    -0.065814348
     0.505223139     0.270759038     0.148064950
    18.868062939     1.007824390     0.953028442
    23.373211356     0.478660791     0.912958797
    19.620521236     1.263166176     0.968953769
    23.302330708     0.836498106     0.958952295
    28.436768812     1.712601556     1.004830440
    22.632694301     1.093729165     0.958959167
     0.755917388     0.100378435     0.111313761
     0.637904379     0.044410294    -0.028930250
     8.691413394    -0.515081843     0.926880743
     0.568241629     0.206304119     0.108106827
    21.323139520     2.166455225     1.002856106
     0.586594279    -0.168553195     0.010978127
     1.445189384     0.017783169     0.321724167
    28.406154281     0.443014432     0.875601647
     0.515465309     0.197287167     0.127232621
     1.530045443    -0.145266615     0.265301252
     0.568241863     0.159270970     0.027184945
    22.514193258     0.318861729     0.878224931
     0.865862141    -0.068087065    -0.064041052
    18.547957099     1.083522755     0.953370199
    19.422461651     1.206563504     0.992268262
     7.648437585    -0.274846294     0.871255124
    23.316747470     0.666447274     0.927899227
    33.012570754     1.263296077     0.967536664
    20.094179411     1.393988951     0.981048279
     0.619129988     0.168040609     0.038565037
    32.505615747     1.116082900     0.955045066
    22.133231162     0.483496473     0.880155359
    33.255976268     1.102030001     0.960394453
    34.071004912     0.771540895     0.954675905
    31.027955836     0.452607921     0.966975291
    34.026300466     0.448509533     0.940303800
    33.693006541     0.419645068     0.934016138
    33.651667806     0.705854569     0.943512676
    33.303793633     0.849737346     0.946409718
     1.155868182     0.147763557     0.299414235
     0.524839259     0.074932969    -0.008878481
    34.060527861     0.087862225     0.929953692
    15.640065826     1.564116496     0.953475525
     0.601311698     0.198721081     0.105006228
     2.641134535    -0.477743853     0.714735336
     0.604536436    -0.243732637     0.072560930
     0.740701298     0.010838155    -0.032912044
     0.478357494     0.212611261     0.037455685
     0.521584258     0.179603908     0.035314720
    36.838046839     0.075540819     0.991120974
     0.815608866     0.146383228     0.285350448
    36.687063166     0.406767243     0.998057051
    36.283224965     0.183193181     0.984469293
    34.205787409     0.524575053     0.945920775
    33.777398958     1.097333918     0.977278590
     9.519215652    -0.664144881     0.978508587
    36.500218779     0.886696021     1.012360802
    34.488888878    -0.670510232     0.955923977
     1.224130172    -0.091292500     0.176380073
     1.230470376     0.225656474     0.574008037
    34.829245927    -0.693628357     0.960351908
    36.263070744    -0.893643291     0.984095713
    37.049553367     0.634407471     1.009017540
    36.717503674     0.469579566     1.007024528
    31.777715422     0.797937222     0.956974914
    36.039473513     0.998039769     1.028407563
    34.518532184    -0.614045730     0.945429375
     1.076295031     0.180067762     0.440019192
     0.504027123     0.315980344     0.204979214
     7.828457998    -0.057156849     0.917670540
     1.150325382     0.159126220     0.393619679
    34.765279190    -0.420282131     0.946828767
     1.105183803     0.132040504     0.304511960
    35.441188969    -0.711401003     0.965782522
     1.307014184     0.208633036     0.569552670
    35.607501774    -0.402932665     0.965951910
    34.268312518    -0.012394600     0.929229687
    36.185970454    -0.436471116     0.979326248
    35.024087843    -0.241196359     0.949773299
    16.072795511     0.811187712     0.887303674
     1.228062964     0.008570119     0.098664280
    23.682717503     0.406535434     0.927870561
    20.871461963     2.231012713     0.984348908
     2.915820054    -0.285924995     0.661302405
    16.272074661     1.040528179     0.875939780
    17.020026010     1.093771360     0.950972104
     0.535271704     0.298379488     0.252228021
    21.604148360     2.092728412     1.025492696
    22.058731183     2.266999837     1.047339603
     0.569766843     0.251463015     0.132545507
    29.244022228     1.725433823     1.025175511
    20.639868819     2.002625600     0.959270740
     0.592146689     0.329436523     0.424528076
     1.518420499    -0.058971085     0.306718990
    22.478273324     0.939099698     0.946583611
     0.684611862     0.009178324    -0.020937911
     0.656378404     0.268411237     0.322438303
    16.173606407     1.092939566     0.927937320
    22.408498307     0.650321122     0.912232432
    27.533988048     1.917509102     0.995682628
    22.491403124     1.172104502     0.954310546
    10.209561905     0.725297528     0.785660359
     0.530586104     0.239710771     0.077502583
    14.281903863     2.125056019     0.984786921
    23.042360751     0.161881870     0.893627922
    23.040373374     0.085422915     0.863848099
    21.493140692     1.967411437     0.975382698
    22.223791572     1.031741904     0.931918352
     0.932746437     0.176555974     0.398481892
    22.704394365     1.288660461     1.000976208
    28.585635286     1.009864663     0.905537443
    19.073357827     1.341451661     0.964781523
    22.944684326     0.472680188     0.895670152
    12.608638304     0.960218747     0.932200807
     1.744733350    -0.146960059     0.363498891
    23.428067436     0.252503836     0.869698910
    22.767256325     0.045281742     0.855485939
     0.561149108     0.331557122     0.367578335
     0.546118546     0.310418277     0.368746906
    28.677036942     0.360893946     0.885663622
     0.579022527     0.305841251     0.390547554
     7.055133395    -0.089680963     0.757209391
     9.219486605     0.170240460     0.809988394
    21.248552800     2.690429412     1.040545037
    23.056677419     1.228492080     1.020072111
    24.394532865    -1.605571211     0.963663262
    22.412904577     1.854779066     1.019127201
     3.346145545    -0.626427988     0.921358208
     6.021135156    -0.302111732     1.000088138
     2.139537897    -0.192473138     0.550688388
     6.177103315    -0.085701952     0.682661262
