     0.493923298    -0.000592185    -0.121008739
    27.829569125     2.578567725     0.993319064
    30.202686935     2.099479421     1.003522045
    31.501884977     0.459074816     0.894009020
     0.569908659     0.050017766    -0.029951753
     0.636917826     0.033488287     0.015237356
    36.422335844     1.201083439     0.945416527
    36.736133256     1.421258793     0.954333296
    28.968437819     1.996340322     0.981910159
     0.803088457     0.004279267    -0.073309112
    35.975858526     1.590775891     1.048361047
    29.978578510     0.386636445     0.858909341
    30.776494710     1.017677410     0.963313918
    29.943674833     3.089038607     1.062920210
    30.891486470     0.790531596     0.938737511
    36.209477167     1.674496486     0.985152327
     0.695389037     0.081161653     0.059886693
    36.503214938     2.199726481     1.030426353
    36.606182735     1.323240735     0.997487086
     0.562262172     0.099676629     0.042835002
     3.902571251    -0.228618862     0.803714807
    41.991895861     0.331104081     0.943877774
    41.718223044     1.653809650     1.001364917
    30.558343379     1.787179021     0.982195072
    36.252790866     2.125728663     1.057342775
    36.991042427     1.877207370     1.037720887
     0.786405580    -0.411202998     0.532324745
    36.607908462     2.090155530     1.037219341
    41.902827893     1.953785619     1.026748374
     0.624688412     0.094436160     0.086628656
     0.744210686     0.121846732     0.154259400
     0.736381862     0.169978917     0.338206156
     1.273314060    -0.247172529     0.219449372
    35.310379340     2.326943331     1.004743196
    36.917901813     1.640782413     0.986741069
     0.486026774     0.133267132    -0.058538486
    42.079424621     1.160911214     0.985353227
    29.832724345     1.415630870     0.974636779
     0.849194760     0.011036205     0.013365883
    29.685332875     0.437579457     0.885368713
    30.328733750     0.613825074     0.929498124
    36.341159856     1.796265018     1.022234182
    37.148509690     1.206377700     0.950799754
     0.595978405    -0.204390133     0.010232365
     0.484185280     0.171377221    -0.038562573
    36.746190577     2.188550882     1.032414485
    40.644807768     1.692447902     0.991118562
     4.617895414    -0.250354805     0.861783241
    42.257955993     1.289695705     0.996391123
    31.405520307     0.947255252     0.973978886
    35.942194353     2.193312362     1.016859760
    41.655541405     1.092232488     0.965347820
    30.747266069     0.837449210     0.957527813
    36.938392886     0.899136767     0.947991081
    42.514626315     1.936240416     1.022354094
    41.529312733     1.390412633     0.986983891
    40.990867002     2.013570599     1.003871300
     0.711931796    -0.267609599     0.171459984
    40.171648612     1.604285312     0.981759737
    41.243039284     1.815648392     1.004576955
    30.237785500     2.088256922     1.017624013
     0.490956152     0.284903809     0.199203587
     4.312542794    -0.425338059     0.801740022
     0.610486877     0.153090600     0.077133898
     0.528638806     0.177341434    -0.012077735
     0.537302694     0.135236564     0.004737158
    37.737830769     0.014947546     0.912591467
    36.886424882     2.140086094     1.035764536
     0.578171563     0.118280866     0.017024095
    31.430839452     0.713820565     0.953780848
    33.924550141    -0.924850801     0.928659997
     2.714354238     0.081644933     0.768441567
    37.459309934     1.235200101     0.972280788
    36.114398949     1.556427106     0.978856048
    28.991420126     2.836840044     1.010201110
     6.252721768    -1.230139319     0.941987308
     0.512413999    -0.163790658    -0.018877377
    29.153845529     2.040987735     0.974718848
     0.471331221     0.219349304    -0.070558082
     0.548125227     0.228295099     0.121256414
     0.651599826     0.130670641     0.114938380
    26.623282332     1.087819325     0.956938050
    30.456935152     0.370367822     0.831509151
    27.537375677     1.498552221     0.980632813
    30.834360049     0.544128070     0.906546131
     0.553488592     0.272560460     0.077047455
    36.443449145     1.999121120     0.978265618
    30.471053112     1.395420579     0.978899719
     0.909845411    -0.077065479     0.015179309
    29.590198752     2.703072359     1.034941872
     5.141434663    -1.088529622     0.993160062
     5.042173936    -0.435844299     0.829772857
    35.539957012     0.835261781     0.889244878
     4.957357939    -0.399622539     0.860580033
     7.772316443    -1.643160567     1.180214919
     0.446301253     0.256465990     0.004986040
    29.792113925     0.848749127     0.922284947
     5.250537168    -0.922459496     0.884881513
    26.294448490     1.228776919     0.956092081
    27.326507584     1.280639114     0.962031419
    30.675398732     0.436515177     0.895600260
    40.904228666     1.477853061     0.980913283
    28.088439956     1.800381530     0.992649451
    40.268422688     1.231680523     0.960671437
    29.490296668     1.166647108     0.938802509
    41.097180024     1.305875586     0.974660546
    41.835738257     0.896549810     0.962172210
    38.738775081     0.471477065     0.946509190
    41.673488506     0.598842555     0.947367586
    41.293853638     0.609257463     0.942635516
    41.343232116     0.912460583     0.955621376
    40.972815796     1.052048227     0.955894846
     0.571089910     0.192058948     0.036142844
     1.539148767    -0.073833016     0.242559079
    41.627865933     0.180606880     0.936535136
    23.509309732     2.455717916     0.999618164
     7.865748963    -1.810331466     1.253775907
     3.663578427    -0.282562562     0.797543775
     0.466961939     0.207992844    -0.154991021
     0.696277200     0.115447721     0.058442576
     4.275041188    -0.473330592     0.777432799
    44.773122788     0.234040720     0.996843207
    41.900201808     0.630698369     0.952689156
    41.777553136     1.241266564     0.992327850
     0.642191000     0.225138255     0.238580632
    44.694049782     0.738283461     1.009179756
    42.252327339    -0.752886575     0.959349235
     6.350356174    -1.001675274     1.019742451
     7.222832096    -1.389225130     1.056795973
    42.620798021    -0.807700400     0.963377784
    44.233270543    -1.026232197     0.984721855
    45.219514737     0.545082076     1.007442607
    44.846574979     0.288454471     0.999770023
    39.542061280     0.836335894     0.959587196
    44.215550930     0.693997603     0.997557896
    42.164213234    -0.638546566     0.943868761
     3.142610721    -0.492706805     0.600720663
     5.602397835    -0.652219553     0.843240104
     2.420695910     0.057722801     0.681509272
     0.811450209     0.014657477    -0.025098901
    42.445821610    -0.471895739     0.949801517
     0.476782182     0.178556448    -0.020987886
    43.272540425    -0.816269060     0.967892950
     0.550837745     0.061490319    -0.023030622
    43.431220109    -0.485448493     0.967010765
    44.115949826    -0.546713037     0.979644049
    42.738132622    -0.296357272     0.953178094
    23.428571740     1.774343821     0.937044841
     2.460409214    -0.408260370     0.594975606
    28.952598214     2.843420709     1.014307055
     0.673881830     0.162066068     0.106935507
    23.927441953     1.892928425     0.965358917
    24.759206052     1.536208840     0.956874902
    29.980295509     2.572070223     1.054889930
    30.420050177     2.346835496     1.030705452
     0.477776864     0.270419211     0.069883814
    37.434989944     1.616133141     0.994695634
    28.413790428     2.444468537     1.053607756
     5.700369078    -0.687715286     0.826359803
