     0.494479226    -0.007188294    -0.106755708
     0.494431674    -0.000030008    -0.108468090
    21.903386203     2.221231392     0.985732038
    24.179464942     1.847056371     0.999626735
    25.723403686     0.983181510     0.987459321
    30.761102275     1.119106755     0.957352090
    30.924720855     1.366480010     0.981889764
    23.146232264     1.594403275     0.965393009
     0.554743432     0.152324095     0.224027960
     0.526228709     0.175080677     0.137461227
     0.498051398     0.181439705     0.128152344
     0.613389031     0.195522416     0.322448665
     0.539135422    -0.092566964    -0.035072358
    30.627493598    -0.016391001     0.874679307
    30.223891042     1.295390822     0.976737668
    24.621473513     0.220855196     0.873388347
    24.952291930     1.085576214     0.976003127
    23.580160405     2.750987510     1.056771509
    24.968815485     0.002719682     0.860639563
    25.214222158     0.996026511     0.960190350
    30.358196628     1.539329066     0.956712641
     0.561469427     0.208463663     0.268025486
    30.287559346     1.978970098     1.042267739
    30.893423937     1.190484601     0.899151468
     0.564445602     0.224472928     0.315376636
    36.341163690     0.274512721     0.938679398
    35.724147976     1.558264127     0.997378059
    24.570966393     1.690301822     1.004269328
    30.187106918     1.945859987     1.049791670
    30.787701546     1.796772751     1.022261687
     0.540649721    -0.157042133    -0.046302911
    30.482065964     1.921415375     1.063302820
    35.755392140     1.842206762     1.020386741
     0.477416834     0.209242139     0.069305030
     0.632406432    -0.265396279    -0.001102309
     0.459647504     0.232849741    -0.018131881
    29.353316226     1.975703602     0.983587021
    30.907551189     1.680669990     1.004960632
     4.142759815    -0.534999897     0.788781886
    36.207306272     1.080469308     0.974735085
    24.300320877     0.933567197     0.921300252
    24.481855024     0.138216798     0.849493417
    24.945637576     0.567511591     0.942764639
    30.406190344     1.585748701     0.932792427
    31.374636125     1.393216482     1.035225900
     0.615356212    -0.152325508     0.008769075
     0.651553170     0.247995461     0.488271786
    30.549265195     2.080695783     1.032288091
    34.713896514     1.543749878     0.985850517
     0.554463601     0.256473235     0.431452853
    36.276586794     1.286815371     0.996013731
    25.394440995     1.151686943     1.015575463
    29.863040703     1.907153771     1.009646621
    35.876298720     0.983386423     0.961449466
    25.094727265     0.836847307     0.925569882
    31.385496821     0.912087684     0.923190647
    36.364230469     1.908855433     1.024898197
    35.635558175     1.260105957     0.977654895
     0.517395531    -0.143532907    -0.028111017
    34.978163323     1.817949595     0.999954133
     0.688179887    -0.131537416     0.005937324
     0.530705695     0.114746895    -0.008768212
    34.294424345     1.475145978     0.977002231
    35.300778099     1.665966002     1.017112413
     0.565718794     0.280108049     0.465935210
