     0.506452280     0.012963705     0.134044858
     0.548697552     0.139122033    -0.031096821
     0.503765642     0.021635409     0.086582597
     6.758046486     0.790122926     0.833070464
     8.476892215     0.660241794     0.892502297
     8.914705269     0.998142631     0.984583203
     0.501914672     0.028791378     0.056529346
     0.844982846     0.036942278    -0.064983877
     0.720430731     0.034022186    -0.110811721
    15.405462350     0.759543061     0.977709953
    15.135507747     0.850210462     0.947918178
     0.492106516     0.106084515    -0.057238345
     0.783892666     0.083753141     0.020434463
     0.563579315     0.198732669     0.090277572
     0.502400321     0.035194662     0.073858696
     0.500601505     0.040746303     0.045803465
     0.523308643     0.126536771    -0.041250626
     8.435392544     0.473358708     0.832035537
     0.668574550     0.055154305    -0.071130048
     0.498850131     0.045795679     0.019197122
     0.964708636     0.070649466     0.112052869
    16.072958747    -0.320018669     0.892841896
    15.453611177     0.554433157     0.916573676
    10.119208320     0.591664127     0.956573350
     9.154254081     0.731689714     0.929904261
     7.215496561     0.957382945     0.909823045
    10.023919955     0.829140302     1.041201871
     9.184617171     0.838444763     1.058810500
    15.263048711     0.549032805     0.850114616
    14.309663191     1.044249541     0.914752600
    15.305118005     0.869291823     0.897828963
    21.102596450     0.254650624     0.936878747
    19.791706265     1.035655290     0.951805762
     8.592902560     0.864853921     0.907588938
    14.557879069     0.826789395     0.875624617
    14.736836099     0.872881724     0.882585728
    14.526014754     1.041768553     0.966581065
    19.543833442     1.219089780     0.968146343
    14.222435234     0.890891421     0.868541201
    14.867201912     1.011915945     0.928339107
    20.413736670     0.828922969     0.962119371
     9.999653281     0.273868249     0.840645927
    10.121204249     0.445811167     0.979267817
     9.688254774     0.695791225     0.978649069
    15.093200460     0.730900390     0.885288272
    15.113821935     1.150948803     0.987366993
     0.635794044     0.158605227    -0.009802506
    14.316902478     1.145028882     0.943187466
    18.979215102     1.010265162     0.938210631
     0.870009527    -0.185499479    -0.108011673
    20.240628345     0.989336987     0.960845120
     8.828761959     1.030617519     1.060359163
    14.823450406     0.654976326     0.856966471
    20.388976567     0.614633738     0.934927191
     9.218452342     0.750402745     0.940972150
    15.557615812     1.059356333     1.010618351
    19.752388755     1.489261929     1.004901261
    19.951245830     0.811467693     0.942907304
    18.963260700     1.192663238     0.959372715
     0.579491569     0.111185889     0.000762404
    18.646032707     0.997223161     0.938440726
    19.482640218     1.019901632     0.929972369
     0.498765630     0.199644859     0.023845525
     8.956517293     0.678875604     0.872396691
     9.771136550     0.750422683     0.983655064
    18.978099057    -0.517841039     0.972004050
     9.802901777     0.879394653     1.040902491
    13.670477343    -1.547796911     1.087846552
    17.471493826     0.244971297     0.896691957
     0.461320111     0.270934583     0.006538226
    14.227316059     1.195459852     0.960317979
     0.598438823    -0.028679310    -0.066303632
     0.459034926     0.252450405     0.035183050
     8.880885995     0.916891439     0.966409278
