    29.072135953     2.641208694     0.995866381
    31.453152735     2.127221428     1.000251707
    32.621395371     0.367416804     0.898725195
    37.605692068     1.230967484     0.948544237
    37.929349670     1.439365431     0.956137815
    30.196106583     2.073775545     0.986618038
     0.476743459     0.154256100    -0.027407146
     0.469248040     0.194145916    -0.041058860
     0.455471047     0.210429880    -0.066436339
     0.483648563     0.227760779     0.101627975
    37.188623038     1.570162594     0.885953893
    31.019894806     0.449050163     0.848630264
    31.979415929     0.986836488     0.959023726
    31.274329995     3.139655336     1.063819974
    32.060863064     0.759380172     0.932078088
    37.447775983     1.688961208     0.993558291
     0.552113882     0.254669985     0.335900925
     0.735726782     0.000474659    -0.031226986
    37.792252329     2.234542417     1.032607794
    37.842885021     1.309225426     0.951164435
     0.503212509     0.130672503    -0.063505086
     4.921116412    -0.175228284     0.813641943
     0.492162898     0.248319728     0.177276262
    43.172785203     0.342153646     0.945305375
    42.971401371     1.668224663     1.002969281
    31.786447328     1.793527251     0.981085247
    37.576391677     2.144767461     1.052445671
    38.287146733     1.865649410     1.032347099
     1.619144947    -0.511288606     0.664545007
    37.911543156     2.151560408     1.049993536
    43.187483341     1.962641783     1.027032856
     1.631185884    -0.433791995     0.530692853
    36.568097242     2.392672737     1.010235647
    38.152408416     1.621601948     0.986468395
    43.311309162     1.167310491     0.984223849
    31.059219997     1.518624466     0.992894359
     0.577925384     0.301179381     0.442069403
    30.794970977     0.523135320     0.891441300
    31.541713086     0.644380281     0.955676643
    37.638349289     1.804424991     1.041840282
    38.344914623     1.217074010     0.962953156
     0.595042657    -0.203205587     0.170204760
     0.616805750     0.282292682     0.471684583
    38.039334311     2.195499090     1.034109926
    41.884488611     1.719480723     0.992532437
     5.699522662    -0.212702992     0.861198737
    43.504246147     1.283634371     0.996180090
    32.617318631     0.872564801     0.962613784
    37.214654072     2.236455378     1.020174851
    42.863091610     1.114794078     0.966918785
    31.940382143     0.808960466     0.952133175
    38.157827360     0.884689919     0.937777742
    43.793654429     1.934801675     1.021960618
    42.764484032     1.414288413     0.989357901
     0.627937045     0.321577018     0.573578922
    42.245904411     2.050808427     1.004774391
     1.002451267    -0.358350033     0.367924893
     0.540922982     0.307740681     0.502108879
    41.399559471     1.627108356     0.982937304
    42.500711690     1.851346518     1.008060808
     0.479622927     0.250352905     0.135808885
     0.481352595     0.265802517     0.152876231
    31.496890853     2.142766361     1.000069984
     0.779271620     0.091538432    -0.025481647
     5.328053621    -0.460265184     0.806444974
     0.540270684     0.305981212     0.380480765
     0.514633124     0.019994070    -0.051117640
    38.878463463     0.003301686     0.912495315
     0.508186446     0.281861183     0.310565730
    38.182837639     2.134842463     1.034719310
    32.615474299     0.607599620     0.940971871
    35.086631110    -0.966379078     0.932790070
     3.698663956     0.001918720     0.795307956
    38.674929333     1.203642731     0.971475765
    37.344248960     1.587237887     0.986704816
    30.212559130     2.893390833     0.942790218
     7.450857827    -1.255651019     0.947451225
     0.482446871    -0.204297455    -0.077904317
    30.372868935     2.112932988     0.979330391
     0.948539505     0.100682787     0.288980937
    27.819579041     1.091171244     0.956919807
    31.501164009     0.316175440     0.844353769
    28.764159773     1.522701780     0.982057547
    31.965509943     0.519414334     0.903714021
     0.879550019     0.022870254     0.169805483
    37.671831584     2.018769021     0.983030646
    31.693124465     1.424463107     0.976779244
     0.457464770     0.272783478     0.153624781
     0.483016081     0.209740744     0.028533069
     1.014874846    -0.115398094     0.178426379
    30.885592536     2.763121980     1.038364045
     6.374131577    -1.158314798     0.972345331
     6.093980985    -0.442584152     0.841826554
    36.653367472     0.887182401     0.893238908
     6.052850982    -0.378848220     0.880090434
     9.296375853    -1.570909333     1.196589188
     0.532121795     0.255219441     0.242976213
     0.669977912     0.109057264     0.048048764
    30.947899182     0.932563795     0.930240917
     6.439927778    -1.002489132     0.971716679
    27.489813771     1.242028611     0.956515524
    28.528357845     1.288244511     0.960354571
     0.582829599     0.267901485     0.310738718
    31.793344693     0.416557804     0.893501853
    42.131466179     1.504722187     0.982918959
    29.328639592     1.858696442     0.994001917
     0.540580317     0.318504881     0.513126776
    41.470135601     1.248694525     0.962316223
    30.665308520     1.277312606     0.946889680
    42.316636913     1.329904901     0.976548023
    43.039351690     0.911088333     0.963492099
    39.921468252     0.460241467     0.945798511
    42.858462368     0.620847320     0.948751960
    42.472859020     0.636277127     0.944133456
    42.538766632     0.940102003     0.957653319
    42.171502338     1.079841551     0.958429557
     0.650005355     0.006221526    -0.047627378
     1.894845666    -0.320682574     0.414466357
    42.799110497     0.196202199     0.937476222
    24.758844129     2.571450008     1.006201257
     0.672272177     0.337620169     0.588672625
     9.463169485    -1.765444530     1.230989078
     4.667299952    -0.266319190     0.808028711
     0.695698367     0.325003372     0.603056700
     0.538819782     0.352611488     0.525274819
     0.569398391     0.135169936    -0.047735058
     0.667216862     0.373529386     0.692906505
     5.267037717    -0.449450872     0.798930794
    46.019072175     0.201357617     0.996448096
     0.586435985     0.358754274     0.535594433
    43.091855899     0.646528958     0.953910223
    43.018207969     1.252092283     0.992292946
     1.057457390     0.046496437     0.335691485
    45.955976577     0.711779520     1.008995231
    43.450874108    -0.767020823     0.958676896
     7.570990315    -0.999291244     0.941295823
     8.572389708    -1.572869994     1.106710134
    43.824271601    -0.827294431     0.962646646
    45.463720216    -1.049061730     0.984333042
    46.479548516     0.526209900     1.009274282
    46.096506394     0.255179961     1.000973567
    40.741637229     0.842410177     0.959729685
    45.463237509     0.648370891     0.997359003
    43.343479487    -0.641233795     0.943179878
     4.149432882    -0.663289746     0.805123274
     6.668844441    -0.670845849     0.859060234
    43.631495839    -0.480308750     0.948225674
    44.481690193    -0.834179462     0.967149549
    44.639307320    -0.501356068     0.966305662
    45.340059151    -0.566773716     0.979282534
    43.928004256    -0.307259052     0.951506116
    24.596168563     1.923446914     0.943810583
     3.282255007    -0.339998774     0.685468195
    30.219559112     2.920311972     1.015539358
    25.122991412     2.046086328     0.962630768
