     0.948800987    -0.305341785     0.127833948
     3.051773453     0.012657042     0.250230238
     0.443637154     0.336906356     0.059318617
     0.766411572    -0.336569978     0.131263491
     1.966637800    -0.361201871    -0.262733895
     3.579044435    -0.370906917     0.653114989
     0.781302645    -0.335792016     0.160106828
     1.645041049     0.685374707     1.136187916
     2.767764312    -0.086948431     0.171481851
     3.111509132    -0.688825922     1.114047962
     3.049043677     0.030915662     0.220797690
     3.620655016    -0.363918813     0.670003303
     1.620427987    -0.548536048     0.402979615
     1.079325315     0.671693029     0.931718776
     1.038278211     0.092169703    -0.181705465
     3.050938974     0.334069599     0.215273535
     1.888934475     0.312912228     0.669945356
     3.639603726    -0.330812955     0.709978512
     1.172691368     0.619369892     0.945463196
     0.737090121    -0.329390165     0.117961237
     3.588579265    -0.346404349     0.695449035
     3.194575082    -0.707847689     1.125592538
     0.572404285     0.232893799     0.226618710
     0.985721900    -0.341151185     0.100747696
     2.967295089    -0.772238065     1.108398172
     1.978488915    -0.068572674     0.123089816
     3.322881864    -0.724064781     1.105550640
     3.248419437    -0.845272323     1.079084669
     3.265018260    -0.830313854     1.101119064
     3.355789769    -0.418623768     0.673619158
     3.602392058    -0.322314368     0.725136402
     0.521622470     0.510174362    -0.369410949
     0.776747991    -0.348348501     0.105785713
     2.602568964    -0.297435228     0.295485064
     4.791127722    -0.146082820     0.835879543
     0.879754356    -0.365387384     0.102209559
     0.665628129    -0.318304004     0.054470978
     2.862626075     0.308386080     0.343892366
     1.456693595     0.523946811     0.843709664
     3.460098020    -0.092979622     0.614618484
     3.223978263     0.073328174     0.260651677
     1.589509588    -0.037758025    -0.053792037
     2.224505897    -0.397583908     0.068911073
     3.401162914     0.630526027     1.060256283
     0.398477034     0.563766543     0.110766809
     3.303962927    -0.739078929     1.047231775
     1.085740733     0.450220200     0.571659516
     1.592371507     0.719563086     1.219947689
     3.073216935     0.474540806     0.716956496
     0.950848755     0.466557691     0.551952648
     0.785034118    -0.350649369     0.114505845
     3.341738523    -0.807677999     1.054646838
     0.526326247     0.002581281     0.032650488
     1.091460322     0.125634008    -0.067618444
     1.540191149     0.745925442     1.291880307
     1.101478951     0.506877285     0.696696435
     0.806118666    -0.352939609     0.143176869
     3.281173496    -0.836392082     1.081055036
     1.172562381     0.196373207     0.163836541
     0.626982326    -0.330195111     0.025096075
     0.790983645     0.368547136     0.391055764
     1.432564777     0.479574456     0.766553687
     1.405350537     0.548079750     0.883957156
     4.730246004    -0.109190696     0.814559968
     1.227781975     0.353826077     0.487075134
     1.051829324     0.402193911     0.475559967
     3.056510722     0.004772607     0.230807583
     0.532872754     0.299018298     0.054946053
     3.209940469     0.158992948     0.261529958
     1.146929501     0.605048081     0.918958096
     1.153118273     0.209737202     0.185213950
     1.219875879     0.182804063     0.146509262
     3.237603778    -0.897598878     0.937028645
     1.370858867     0.358936492     0.551222866
     1.404388779     0.656086617     1.087551910
     1.351210221     0.283443842     0.402798435
     1.210556737     0.418896079     0.605171342
     1.273569306     0.297622707     0.392688413
     2.860720104    -0.015250220     0.166777407
     1.653191165    -0.367614694    -0.300709898
     1.293120730     0.224176795     0.250978464
     3.200983813    -0.297903005     0.610139667
     1.314645661     0.381264029     0.578921569
     1.409752773     0.315417756     0.488933958
     3.319048435    -0.740234947     1.030403240
     1.533985472     0.391241088     0.648565483
     0.489677970     0.303776567     0.076823108
     1.324217617     0.603638722     0.967478511
     0.997226576     0.322661977     0.347829974
     1.098353278     0.472987102     0.666695425
     0.881801741    -0.366304967     0.102594316
     4.825973110    -0.154875672     0.845982236
     1.080261912     0.313043271     0.364684685
     1.074864189     0.405754251     0.487772415
     1.281211569     0.348256835     0.490007576
     1.063654869     0.497267844     0.663408556
     1.173100297     0.402614904     0.557216253
     3.290098356    -0.909398218     0.866190325
     1.095920181     0.261230854     0.276695005
     1.169678833     0.336704858     0.419254033
     0.532322200     0.373800757     0.155494687
     0.982499807     0.400139217     0.453986176
     1.256655924     0.444050849     0.657657302
     1.010863478     0.507450713     0.666454672
     1.107734195     0.543337097     0.794788254
     0.840372013     0.453886619     0.511670529
     0.951359738     0.264135324     0.201689680
     1.132626119     0.465460687     0.620731930
     0.881993708     0.273871687     0.221667586
     1.171740878     0.507369404     0.740080788
     1.033017606     0.603562253     0.803531311
     1.368711172     0.509658190     0.801049070
     2.758609751    -0.098198565     0.175671594
     0.923699613     0.325241187     0.338647729
     1.063070872     0.166264349     0.019763447
     1.004880382     0.204163516     0.108404606
     1.196544853     0.570423497     0.857902333
     0.919287314    -0.372995331     0.113823061
     1.004866528     0.460523831     0.557632302
     1.296828443     0.541430860     0.845220811
     0.920347719     0.401911595     0.469613051
     0.325068477     0.492045310     0.132991907
     2.673628771     0.181478764     0.345446072
     1.126674283     0.342119895     0.439984727
     0.926816119     0.492852727     0.579351138
     0.457047484     0.350712085     0.114982400
     3.284401126    -0.827289732     1.114844758
     0.871029425     0.552656887     0.643856068
     0.853739758     0.381451960     0.404252873
     0.370230662     0.508199865     0.016496278
     0.925481932     0.153350004    -0.085957002
     1.205108829     0.011076542    -0.294632272
     0.874117173     0.144883849    -0.110848713
     0.915986553     0.223073865     0.086219658
     0.997200666     0.154891308    -0.062231770
     1.155743370     0.017431649    -0.331084781
     0.830937599     0.208235221     0.068494830
     3.070495307     0.430299342     0.542546100
     2.566664748     0.071701828     0.236123073
     1.095157943     0.218418062     0.149427661
     0.865247740     0.489265941     0.565425959
     4.789487499    -0.189035100     0.748317478
     3.212881261    -0.715203349     1.093225227
     4.428318544     0.091159736     0.783494294
     1.265660555     0.137696647     0.059191473
     3.061816312     0.396749893     0.359719524
     1.187498702     0.164525812     0.087577755
     1.180126357     0.067825214    -0.155775265
     3.776556757     0.465390803     0.828026553
     4.675073169    -0.121342185     0.728760465
     1.380919185    -0.031465390    -0.300480352
     1.211388779     0.262691463     0.297012072
     1.045578043     0.053622777    -0.318447617
     1.252243352     0.026729100    -0.204414457
     4.399839425     0.136978825     0.852203487
     2.881259879     0.344030198     0.489330854
     1.438100863     0.022489880    -0.073740627
     1.173352828     0.101737727    -0.059836073
     1.528038567    -0.147829767    -0.403071422
     4.782355757    -0.224962127     0.662698644
     1.400056153     0.029632020    -0.083824617
     1.275719342    -0.017666959    -0.327416437
     1.136135383     0.119303064    -0.042223122
     3.237652758     0.485628368     0.569909193
     1.786065347    -0.289730135    -0.376582452
     2.090218488    -0.293120458    -0.147063506
     2.749783647     0.231711993     0.409919232
     1.509087809    -0.047344252    -0.159913239
     1.292196804     0.098078346    -0.022509244
     1.706339915    -0.227742054    -0.380959533
     2.406841182    -0.071783906     0.235107853
     1.464880610    -0.046273231    -0.222835049
     2.186381483    -0.253371660    -0.064751246
     1.307983684     0.060717575    -0.101941926
     2.459833367    -0.038015766     0.236202364
     3.156419533     0.522033016     0.768904971
     2.675956835     0.210504152     0.505071941
     2.903446050     0.401025313     0.646525122
     1.829882506    -0.319892452    -0.349256989
     1.533896130     0.019488322     0.000111596
     3.367479572     0.597967247     0.953025878
     4.312988930     0.446822676     1.123260253
     0.531863498     0.038741798     0.038645499
     3.277940999     0.539755284     0.762485230
     0.520202953     0.373007437     0.123867655
     2.076099628    -0.111225789     0.158444823
     5.832144947    -0.314240663     0.943216516
     0.683555025    -0.302099595     0.137117435
     3.935208483     0.536032221     1.058809938
     1.611025475     0.013786963     0.075978743
     3.767305757     0.622822678     1.095512028
     2.934689327     0.432070132     0.710947614
     1.715357653     0.063207770     0.228193567
     1.434370311     0.389405696     0.619978151
     1.600438101     0.270813304     0.485504942
     1.586682032     0.575414572     0.924777622
     1.075094616     0.563397854     0.807425337
     4.224711526     0.102705684     0.632363771
     4.588574204     0.148583401     0.976397495
     3.472737201     0.593819637     0.928849414
     4.780283617     0.027104521     0.933979627
     2.829116429    -0.050222493     0.184565033
     2.801025305     0.030908811     0.143940970
     3.139565153    -0.703108734     1.117220812
     1.753194997    -0.654451850     0.639509189
     3.357423477    -0.795688239     1.029946582
     3.238595567    -0.470884448     0.777957736
     3.124117605    -0.429991636     0.723284400
     3.344628524    -0.863357472     0.959220758
     3.386648922    -0.715207119     0.977026441
     3.164013627    -0.195139609     0.511303044
