    31.558594597     2.763919628     0.995269752
    33.984870151     2.124845314     1.008850011
    34.876159317     0.226334782     0.900389847
    39.985088357     1.291317641     0.954916272
    40.326982735     1.478584253     0.963130528
    32.669809501     2.229084101     0.994970057
     0.573241324     0.000444651     0.001000746
     0.580751678     0.047823802     0.047161912
     0.499497177     0.058268091     0.015147510
     0.648051176     0.082037541     0.100822626
     0.714136080     0.093204216     0.187509634
     0.604671783     0.100008841     0.159648528
     0.548333098     0.134483911     0.007197456
     0.817909497     0.000904693     0.025722049
     0.514582544     0.033732781    -0.020867331
    39.643926478     1.688164883     0.959247502
    33.367175241     0.604800439     0.896008949
    34.356912152     0.919702551     0.939141588
    33.938844578     3.230181111     1.064331161
    34.375320194     0.711364579     0.916956543
    39.919619437     1.722150065     0.987795039
     0.792988492     0.144241158     0.444525578
    40.378397679     2.285939309     1.036418616
    40.232226608     1.349344285     0.983784935
     0.688230362     0.150478589     0.286829729
    45.537912847     0.366766407     0.946683947
    45.482025629     1.692699638     1.004460794
    34.248732473     1.828716845     0.988742928
    40.065983515     2.154020240     1.040856740
    40.848628439     1.816486683     1.019000715
     3.705177236    -0.886715776     0.997119813
    40.539363182     2.237849266     1.051695459
    45.753878006     1.967912731     1.023386962
     0.738350375     0.142087368     0.278913354
     3.288096696    -0.764565390     0.872209779
     0.479949720     0.183819727    -0.011805482
    39.100264338     2.520788549     1.017972875
    40.613212133     1.581749407     0.981694253
    45.766284820     1.171969348     0.979894290
    33.565017189     1.694558275     1.012392918
    33.043218164     0.708956303     0.909667646
    33.790162519     0.730770333     0.992721211
     0.826819485     0.183097684     0.489570021
     0.793139057     0.210158799     0.536394857
    40.058289175     1.801010248     0.989248918
    40.758430209     1.220261421     0.966420833
     0.839401275    -0.220829034     0.101802506
    40.624996225     2.195017981     1.031778898
    44.368978873     1.773372269     0.995201764
     7.846588908    -0.034623268     0.861462626
    45.991894215     1.269755416     0.992706718
    35.001736816     0.712954678     0.940520130
    39.769807195     2.312853405     1.023267492
    45.283471077     1.162314134     0.969533385
