     3.676418700     0.378942707     0.983460513
     5.756995248    -1.582396369     0.973571652
     0.716432898    -0.073269018    -0.050380938
     2.620646971     0.528829544     0.846918448
     3.875815143     0.732261151     0.901931399
     6.953371211     0.208113284     0.888953767
     2.753136988     0.444893891     0.834033979
     4.446254997    -0.165372604     0.945825531
     5.979520957    -1.635907754     1.080959389
     0.529064347     0.013282178     0.031741704
     5.904543530    -1.547320312     1.062188235
     6.735106481     0.262984472     0.839823818
     4.658127407     0.539079426     1.177281698
     4.521643096    -0.651730526     0.598685041
     3.629649171     0.555659259     0.924910732
     5.339825827    -1.405804267     0.851907530
     4.489186322     0.131674507     1.040544448
     6.889502434     0.213581872     0.907876946
     4.555895336    -0.513632090     0.676003121
     2.252016655     0.235815652     0.709090891
     6.741594623     0.242079808     0.826507108
     7.020546655     0.062335391     0.903439361
     1.597984021    -0.010103882     0.504750178
     4.291498239     0.796754140     1.045934021
     6.659906759     0.115243390     0.828438703
     4.757171942     0.886023643     1.162743143
     7.139668537    -0.197290228     0.820880644
     7.003678677    -0.034340812     0.928869793
     7.027738272    -0.084001421     0.898640767
     5.749505895    -1.174154951     0.830286763
     6.682621723     0.289659939     0.851439921
     0.702081580     0.404953763     0.093771909
     2.661451494     0.517806581     0.851691925
     6.127149968    -1.566186943     1.100054765
     8.156010580    -0.336392240     0.864229045
     3.158454562     0.152360591     0.867805711
     1.988203268     0.026855830     0.663182069
     5.277829984    -1.491011158     0.807585769
     4.754811033    -0.117935717     0.978378907
     6.087520634    -0.076741385     0.672386008
     5.542673835    -1.618052152     0.931735521
     5.174675315     0.459628720     1.108565603
     4.480181499    -1.264005970     0.705429343
     8.170268771     0.403328830     1.055946889
     0.537274727     0.364621574     0.084326455
     7.159051894    -0.195986472     0.833469800
     4.793882904    -0.443411259     0.664741899
     4.406952101    -0.197440909     0.910954697
     0.536616629     0.070085236     0.029200209
     4.945517498    -0.452403118     0.650673904
     0.571818961     0.124671153     0.015752358
     6.989099182    -0.090164398     0.891388942
     0.677206384    -0.044985736    -0.041797918
     5.247737391     0.364658150     1.066383339
     4.399366211    -0.142980553     0.946571607
     4.624039473    -0.494868500     0.637329929
     0.526797824     0.243701578     0.002257908
     7.059027297    -0.132616906     0.857012862
     5.204920007    -0.056296922     0.880520262
     2.028790617    -0.035714098     0.696885382
     5.045989426    -0.483127731     0.622002012
     4.806782731    -0.074250171     0.984895795
     4.657472142    -0.216652179     0.906006733
     8.219031816    -0.395078322     0.819670674
     4.943759695    -0.301362100     0.771288124
     4.919215008    -0.456776863     0.658461745
     5.731818688    -1.617740922     0.979788550
     0.731926609    -0.157423993    -0.123374905
     5.408658726    -1.552856971     0.810256961
     4.575972318    -0.528800687     0.642105317
     5.178906150     0.035797836     0.931752388
     5.141499880     0.079049327     0.944329377
     6.975605329    -0.132619938     0.827392756
     4.948851114     0.023622457     1.004418585
     4.448831164    -0.485013847     0.723752882
     4.983085518    -0.079185527     0.919251231
     4.883450159    -0.140618093     0.950520258
     5.011006603    -0.179427132     0.864089154
     5.990956243    -1.591957052     1.084952728
     2.717880969     0.541496575     0.843405974
     5.068955332    -0.127235421     0.885409851
     5.864356738    -1.360225960     0.959473535
     4.938772102    -0.169437453     0.896311022
     4.991492678    -0.009938509     0.967905918
     7.092878830    -0.218338154     0.783366784
     4.872455166     0.117942784     1.069774704
     0.686663654    -0.117412503    -0.094372091
     4.462835151    -0.541126020     0.651984395
     5.123617067    -0.261582242     0.795044937
     4.680665331    -0.278652278     0.831788797
     3.187031075     0.134527514     0.877816721
     8.226052339    -0.281628016     0.905454128
     5.069060602    -0.234007316     0.813064336
     4.853016596    -0.401049100     0.653648904
     4.894022257    -0.177740462     0.862516295
     4.718133062    -0.325948993     0.788856971
     4.853872073    -0.352089407     0.748335160
     7.005690322    -0.176031623     0.779943992
     0.533354117     0.026301597     0.033490135
     4.918830521    -0.377008508     0.702098797
     1.554248963    -0.031532397     0.532258018
     4.994723652    -0.380632938     0.701133633
     4.880794216    -0.051008431     0.970357345
     4.725854135    -0.391065272     0.703066439
     4.727393218    -0.268406344     0.843208027
     4.810717267    -0.583398075     0.557850047
     5.143196573    -0.299083937     0.741281937
     4.785918329    -0.357522760     0.742784818
     5.073313391    -0.453583331     0.650726244
     4.836310372    -0.278705787     0.840965196
     4.625268095    -0.729871853     0.588313580
     4.740606347    -0.179409534     0.926947248
     0.509634062     0.231843656     0.008747352
     5.108874287    -0.386703030     0.711838551
     5.272484080     0.242422335     1.012622694
     0.498658249     0.240488305     0.003123778
     4.564983232    -0.585876324     0.610635879
     3.459291361     0.228106231     1.007627281
     4.863952189    -0.524367312     0.613137077
     4.598117920    -0.373731844     0.758787234
     4.995376581    -0.551075962     0.626612023
     0.699286046     0.435860201     0.144536731
     4.707408508    -1.342742563     0.657395056
     4.936811176    -0.260395962     0.817435197
     4.816912475    -0.487696023     0.629614231
     1.100248160    -0.029983621     0.135403686
     7.078499442    -0.130116313     0.870442672
     4.682147083    -0.480176485     0.635004683
     4.961406436    -0.625408233     0.552443203
     0.643900010     0.381306314     0.090588413
     4.063356681     0.933129583     0.974522982
     2.835062386     0.538065391     0.915261490
     4.248294088     0.912175910     0.965444792
     5.202414177    -0.216485176     0.782319163
     5.256193319     0.122413271     0.939073383
     4.115886672     0.954573032     1.053054188
     5.258635234    -0.044421546     0.885525586
     5.774248541    -0.845068340     0.762919592
     4.463262136    -1.107834343     0.630336410
     5.157369793    -0.153125216     0.860132553
     4.929549634    -0.543373863     0.613094674
     8.287193051    -0.220138323     0.939448648
     7.098404287    -0.016243994     0.908480849
     8.283940178    -0.035408641     0.959027120
     5.182374501     0.118444039     0.957645612
     5.548396371    -1.116612390     0.806106731
     5.220549314    -0.151656166     0.856592670
     4.225779369     0.946416049     1.046837946
     7.933241669     0.568137574     1.045314049
     8.275953556    -0.300527383     0.892996583
     5.191667573     0.577149608     1.092504068
     5.027297144    -0.310736761     0.769615666
     2.995624670     0.573927373     1.040896633
     2.868454983     0.618680201     1.018841643
     8.361625786    -0.246392020     0.930186199
     5.448732787    -1.463063166     0.846809769
     5.152682422     0.647320051     1.150023261
     4.123637128     0.917017830     0.914687497
     3.890928410     0.831674977     0.937185314
     8.293146780    -0.337003246     0.823906802
     0.530666944     0.017129857     0.032508293
     2.632610536     0.649084844     0.963779080
     0.529886778     0.024240285     0.032687913
     6.884032986     0.542655953     0.948776094
     3.470118460     0.416472321     0.881045195
     4.675585686     0.893483175     1.152610048
     4.861338004    -1.438361159     0.735868931
     5.190860403     0.657287106     1.152607274
     5.209845574     0.017070541     0.916102294
     3.950418720     0.858502430     0.918495431
     4.100183703    -0.585123012     0.726462834
     5.153313095     0.541401163     1.084482663
     4.621563837     0.740996350     1.126774033
     5.252568473     0.186199259     0.995903152
     4.237032077    -0.740529297     0.598037904
     7.001694418     0.582169825     0.976890930
     5.152269122    -1.543037099     0.790962970
     5.680535542    -0.903963160     0.766722864
     3.310579628     0.243461637     0.851499509
     5.187161761     0.311546580     1.046309103
     8.098569088     0.504046001     1.067233659
     8.603197239    -0.455084190     0.884461562
     1.050235552    -0.070555473     0.142244210
     7.648357857     0.709653100     1.036095571
     1.275807060     0.033525935     0.221449478
     4.675134823     0.760450612     1.116269414
    10.015799573    -0.683397154     0.980028365
     2.075418827     0.089214375     0.706609523
     8.334663537     0.034732834     0.983516791
     5.102978597     0.499631323     1.099035107
     8.399060701    -0.044853726     0.959587782
     5.875360404    -0.613328784     0.744901611
     4.963504957     0.588738142     1.134933950
     4.907544634    -0.082096925     0.921583693
     5.017722142     0.369627370     1.115974392
     4.669135663    -0.063483966     1.011970808
     4.646239717    -0.666078709     0.627346257
     7.788748361     0.429095738     0.940985767
     8.538145393    -0.575652477     0.877628536
     8.196242475     0.383597485     1.056051140
     8.533912983    -0.687440715     0.834571863
     5.707351203    -1.688239809     0.975849855
     4.913245623    -1.480948054     0.731437651
     6.641849172     0.126413114     0.846687694
     5.993840121    -1.658591241     1.094179223
     7.049210198    -0.311248968     0.778090072
     5.772153693    -1.199440004     0.839108858
     5.935492751    -1.151549281     0.878992724
     6.849894712     0.007213431     0.816132894
     7.181950588    -0.013422736     0.900254669
     5.713835593    -1.490755801     0.934644096
     6.002390955    -1.331233328     0.993546888
     5.899519370    -1.400259484     0.975167477
     5.870799748    -1.451693953     1.004510656
     5.993913908    -1.375328766     1.011919360
     6.039451096    -1.305293406     0.984497066
     6.072406665    -1.213807561     0.931953380
     5.989101469    -1.411123587     1.037770902
     6.126483592    -1.435504690     1.069311984
     6.117065582    -1.285525791     0.979207635
     6.127912370    -1.393007320     1.034889542
     6.135874881    -1.232820759     0.943612537
     6.156313864    -1.473549319     1.085872446
     6.239465351    -1.232633948     0.911434140
     6.208272688    -1.265393719     0.950835550
     0.529343508     0.031721771     0.031887989
     6.193576507    -1.409126044     1.043284620
     6.093973564    -1.613312483     1.120038562
     6.236230848    -1.158950537     0.882643978
     6.265551945    -1.305271450     0.973315128
     4.393063156    -1.209028799     0.689661846
     0.534747373     0.033314858     0.034265696
     4.227140653    -0.765537800     0.607707138
     6.305626628    -1.473598230     1.088217975
     0.529564426     0.039732900     0.034648241
     6.489624931     0.283203738     0.851976090
     5.724546726    -1.707894791     1.008589840
     4.445997289    -1.234860897     0.690045218
     6.389582869    -1.040220219     0.877738307
     4.794605932    -1.525359011     0.794356734
     5.515370050    -1.680441320     0.945519481
     5.855594014    -1.670069014     1.050332936
     6.276854957    -1.407582186     1.028983212
     0.503558758     0.233851172     0.006770443
     5.401946892    -1.748382227     0.903579807
     4.089740045    -0.649770960     0.712811189
     4.528927532    -1.374140617     0.748378225
     4.352291615    -1.074994216     0.672777906
     0.520736536     0.003678472     0.159073745
     4.730307562    -1.419235588     0.680471625
     3.067132252     0.181009090     0.746161081
     5.010327951    -1.642062223     0.851859707
     4.585776237    -1.379143541     0.721363944
     4.130427695    -0.765571514     0.718789348
     4.180598201    -0.785071192     0.715669877
     5.465514373    -1.803994469     1.033588169
     4.110783694    -0.149487848     0.908557227
     4.059062012    -0.573171605     0.743110755
     6.326928096    -1.409642512     1.010129764
     5.290606571    -1.803585993     0.962032870
     0.532751716     0.033871435     0.033702257
     6.247064172    -1.474813097     1.088913820
     0.500428473     0.003930048     0.008986517
     6.409217613    -0.816961759     0.804269771
     4.239073780    -0.827749987     0.709775280
     0.528230390     0.046714501     0.035517279
     4.571285204     0.797891297     1.131182416
     9.297047155    -0.655341731     0.947818124
     5.759418122    -1.731406996     1.062663290
     5.437945736    -1.763729989     0.943609261
     3.999225012     0.635462046     1.055638540
     4.523460616     0.918399281     1.079367623
     6.436812787    -0.659264854     0.791827246
     6.366983530    -1.131590268     0.895290260
     4.117545110     0.812969660     0.896671724
     6.309944503    -1.224092447     0.903865097
     3.413256517     0.299087271     0.862387031
     0.537229507     0.049610086     0.032879119
     0.519813159     0.202537771     0.008593752
     6.438897118    -0.871462767     0.837285888
     6.070795099    -0.760077873     0.763326856
     6.488917097    -0.933915215     0.874250075
     6.351640861    -0.313602440     0.634273007
     5.704331997    -1.773427741     1.090352114
     6.315816882    -1.307227662     0.963001271
     2.509585047     0.460826130     0.811239589
     3.871939966     0.610537839     0.995405885
     6.314160634    -0.387032652     0.709550719
     6.429328529    -0.487913817     0.711215761
     6.245501415    -0.472323039     0.749813548
     6.242620694    -0.341812898     0.665899602
     0.527090298     0.009200452     0.033056278
     6.092947600    -0.362025161     0.693404617
     0.495841758     0.249215718     0.005530447
     0.536296825     0.056224524     0.035721481
     6.471214782    -0.585468065     0.774334077
     6.388276803    -0.532858709     0.781155214
     6.204340293    -0.594142315     0.749406716
     6.363582843    -0.716990587     0.789038555
     6.223711342    -0.859743026     0.826589124
     6.282460406    -0.532224869     0.774126754
     6.505557432    -0.697201229     0.813544208
     6.166430500    -1.563188662     1.110286303
     3.220341155     0.193236130     0.829269072
     7.003776378    -0.138890642     0.821588839
     6.718142764     0.308064670     0.920887795
     6.241052762    -0.648657853     0.777906639
     6.168183272    -0.732982774     0.725877998
     2.067550105     0.189877542     0.662480834
     0.534309738     0.041332546     0.034504091
     6.390787802    -0.897990033     0.872358182
     6.373826137    -0.425691364     0.703298767
     3.585147445     0.420819411     0.918157984
     4.590731923     0.667044755     1.143262778
     6.290870643    -0.218591322     0.614162785
     6.218091049    -0.788281930     0.773581931
     6.622543237     0.169614643     0.823798422
     0.530657568     0.094798880     0.016768411
     4.685912038    -1.463329405     0.781666634
     6.135649859    -0.766096286     0.777373558
     4.315016385    -1.079500087     0.706196934
     0.528476454     0.020889381     0.032782128
     6.303614836    -1.004193771     0.859881274
     0.699347728    -0.071563263    -0.053448290
     6.051180837    -0.898506134     0.808818909
     6.152852609    -0.700928517     0.720083783
     0.527888015     0.028462911     0.031950701
     6.285636958    -0.321235331     0.623575558
     6.180299331    -0.397674722     0.717462366
     6.210644776    -0.906406478     0.823039893
     6.281697423    -0.815483135     0.805652973
     5.019951122     0.550170939     1.125604532
     8.545377271    -0.363262402     0.909696901
     6.106720652    -0.226374702     0.649969839
     1.851203229    -0.100578575     0.662765425
     6.787283853     0.516607603     0.915630173
     3.443292985     0.257686101     0.954790058
     6.172971078    -0.287721140     0.625692118
     6.304281578    -0.262831680     0.610503329
     6.170082230    -0.826191479     0.814930376
     6.305777167    -0.060332794     0.696696606
     1.885706034    -0.026409608     0.650584336
     1.501379700    -0.019660307     0.509374512
     4.756307027    -0.773144162     0.587304145
     0.700948494    -0.041729473    -0.023632530
     6.154168953    -0.452538642     0.740359874
     5.964324932    -1.508325310     1.066034462
     7.031475654    -0.151340689     0.830896994
     5.679277701    -1.418539716     0.892221804
     3.571858575     0.492978001     0.889590499
     4.109044143     0.567341971     1.121251099
     6.052278421    -1.452963501     1.052770117
     5.979889204    -0.806640649     0.779083434
     6.023008184    -0.767685657     0.767603336
     4.887427029     0.170723493     1.083848942
     3.137693243     0.162894481     0.827114365
     5.797284814    -1.025634468     0.804448535
     6.523078865     0.370877343     0.865645337
     6.099842790    -0.515673920     0.736345585
     2.570322916     0.525955754     0.825600293
     1.568961539     0.014234829     0.445696308
     4.996303095     0.367612886     1.130088739
     6.923387649    -0.139443866     0.834339606
     1.446500921     0.052841271     0.249103238
     0.538270627     0.206128237     0.022147094
     1.810642218    -0.100729417     0.649394985
     2.571676507     0.520205789     0.814176655
     5.153506875    -1.701516299     0.890142259
     3.469064289     0.438344279     0.950476835
     8.444428004    -0.169108391     0.953842001
     4.240955471     0.718734264     1.071188788
     4.972056220     0.371886234     1.134845154
     5.685502555    -1.546037045     0.934558511
     3.302029376     0.181268318     0.863194522
     6.888324664     0.202458371     0.880479367
     6.600768053     0.321964999     0.873442739
     4.488171881    -1.295712971     0.709516220
     0.526807398     0.053957032     0.034852738
     1.913190897    -0.022792759     0.666364111
     1.913177912    -0.022784128     0.665802688
     1.924520214    -0.039139032     0.648963913
     1.926218836    -0.029910014     0.668994213
     6.021871092    -1.498908782     1.072315508
     6.751902713     0.282056565     0.913242116
     0.698922810    -0.006385096     0.010429795
     0.560316479     0.151948805     0.029622852
     4.835326395     0.087792536     1.034423795
     5.547226747    -1.508475743     0.859556710
     5.702226756    -1.426255835     0.901696788
     4.640438723     0.151953705     1.041721897
     0.541582916     0.393694170     0.139453316
     7.940593035     0.273685612     0.937124958
     0.949588610    -0.015381219     0.038894103
     2.251968469     0.235780440     0.707848147
     5.249077397    -1.744520311     0.889519096
     1.926196333    -0.029895512     0.667965538
     1.008218761     0.008684704     0.050439672
     4.598216008     0.534387776     1.167947416
     1.115688275     0.017250116     0.122041907
     4.608865641    -0.957868956     0.625614003
     0.794645877     0.342754977     0.064796529
     7.935278909     0.374620335     0.959092635
     1.205657136    -0.030181344     0.184995255
     4.021045920     0.549071933     1.102656376
     8.344437227    -0.391782621     0.823077717
     0.755542566    -0.135259323    -0.131979752
     0.538200721     0.062045606     0.031798029
     5.590182356    -1.458878681     0.894753242
     1.910524002    -0.045818648     0.648806501
     0.706571866    -0.025087331    -0.001901232
     0.725884214    -0.059388712    -0.032411372
     7.003281122    -0.035120962     0.929222983
     1.563362537    -0.028442647     0.524189543
     6.602022491     0.123606279     0.825773506
     4.752964592    -1.387959564     0.646938242
     4.799614363    -0.052064418     1.009339899
     0.525574517     0.005923517     0.038284034
     1.059007584    -0.044150861     0.090467448
     6.342442631    -0.287081375     0.558992709
     1.671912625    -0.052522778     0.524034006
     7.037253250     0.059615050     0.916285822
