    12.095678014     1.255292334     1.182399748
    -0.746322507     1.511914188   -10.460948946
    -3.798942813   -19.673788731    10.340860810
     4.898503056    -7.001474876    12.660665912
    10.447188369    -0.188644398    -0.590757630
    11.037985511     0.800602134     0.259467098
     7.845510647    -1.436489667    -4.290089540
    10.746999677     0.648336906     0.013826160
     8.715831363    -0.337259406    -1.933441978
     5.299296971   -11.056866073     9.400863571
     3.890930219   -13.223269560    18.830837973
    10.391398387     0.367213352    -0.309508014
    11.296232218     0.049434950     0.131846801
     8.540139124    -0.838398012    -2.643727838
     5.779906491   -11.952908134     9.193267498
    -2.100852765     3.939132375   -11.391370872
    11.193624693     0.019030075     0.058921654
     7.147158604    -2.221015658    -4.334791072
     9.517097244   -12.772324038    -0.196696060
     4.415002385   -17.812423042    10.666769499
     9.874957959    -0.206716157    -0.986915992
     8.830564563    -0.436368983    -1.964570495
    12.150940311   -18.593677796     0.448785211
     5.714476115    -9.471815638    11.994760690
     6.301696051    -3.976711823     0.076208485
    10.771878811   -11.506607775     0.556390278
    11.080131396     0.056446938     0.011311945
    10.922174189    -0.019386095    -0.135611198
    10.645063130    -0.098674791    -0.330485458
     5.065378914   -15.662546197    13.212161469
    -5.629344244   -11.009879712     2.562359450
     6.633239366    -2.725090733    -4.884186574
     3.245335227   -18.682518472    12.682623562
     1.523002761   -24.787262684     9.900714169
    -1.671857707   -20.980529118    14.719924581
    -0.563015142   -27.137668936     6.619661220
    -4.163295985   -20.681640091     9.757904957
     0.500428413     0.003930438     0.008985386
    -3.544099614    -6.435136962     4.554285573
    -4.980314556   -12.289568398     4.785660883
     1.643534518   -21.229546470    13.180777710
     0.648521195     0.456413586    -2.272273898
     1.322537368   -21.688404838    14.214422747
     8.173796167   -16.825403036     3.802728828
    -8.742311159   -16.303482328    -2.176026439
     4.515730359    -8.215929273    14.612871038
    -0.861085604   -17.545663323    18.650976739
   -10.094057157   -19.501730023    -0.591823438
     0.744809961    -7.879992930    23.603151292
    -4.268854483    -9.372531633     2.190849176
     4.068007602   -14.667572464    12.595710639
    -4.316249884    -3.995635363     3.750985511
     9.554075084    -6.879224830     0.512433249
     1.751920761     0.395220700     8.762887564
     0.612762879    -4.337549556    18.893007858
     5.230320900   -13.361185181    11.245411441
     0.789243747    -8.639375711    26.177067776
    -0.910749974   -20.899983279    18.006557478
     8.771148637    -7.521531669     0.476647439
    -6.127834849   -10.666489695     0.822681927
     3.849382219   -12.527508291    16.721754087
     8.752956457    -7.704302267     1.212857020
    -1.921958794   -16.820088602    13.479512153
     3.714870290   -25.089002331     7.810812852
    -1.431109543   -16.522874145    17.727426488
    10.568955597    -9.586171231     1.056552021
     0.989403416   -22.583380531    14.156876741
     9.718874424   -15.722825483     1.657873053
    -3.389697151   -20.847635383    11.630454475
    -7.505261551   -18.040344008     2.526205087
    -4.849025704   -10.883357321     3.786823426
     2.532069127     0.543371446     7.799971016
     1.282709962   -12.377333398    28.466137738
    10.736397831   -13.258618744     1.021876965
     0.500304941     0.011790340     0.008985412
    -4.438466603    -5.823901797     2.732456968
    -9.749640779   -21.577082161     0.793635278
     2.476110851    -0.423525792    14.712465418
     9.180769193    -5.543081904    -0.290281039
     7.549869416   -17.356216415     5.397882772
    -5.500291226    -3.731275588    -1.241376900
    -1.470254677     3.605891954   -14.963151195
    11.597078348   -15.036854412    -0.572177799
     3.589722150   -12.851076643    18.421883251
     2.907956111   -21.470015556    11.666815238
     9.256029395   -18.295089010     2.900859113
     4.548399296   -13.659429683    13.023629647
     2.941273379   -22.861991115    11.028374054
    -0.972063787     4.027251399   -16.067300700
    11.835707108   -14.875406785    -1.457758881
    -0.068065815    -5.028171698    17.569475192
    -5.743160326   -25.252807681     4.424329443
     2.430006071    -0.126547022    14.356409099
     8.245201054    -8.058446440     3.097763766
    -5.899362273   -10.579472506     1.539500855
    -2.094954823    -4.415141725     6.431756484
     0.068811270    -5.302047307    19.181645697
    -0.453625066   -16.412128600    19.530519036
     5.517580271   -12.746699724    11.953348652
     8.406042842    -9.100622003     2.972403476
     0.500058026     0.019647334     0.008985425
     0.499687728     0.027499479     0.008985422
     3.518189274   -11.936583470    19.810440729
    12.261191657   -20.459658963     1.274462744
     8.431851996    -7.739790155     1.398789037
    -2.117901714     3.595421121    -6.896940274
    -5.727049994    -8.193605885     0.307140439
     9.882110364    -7.864466194     0.671301367
     3.772705008   -23.820418349     8.543075646
     5.048406195   -23.036344262     6.704465250
     4.792949305    -6.559043342   156.631065852
    -7.282867006    -7.968689024    -1.749711868
     8.217770191    -8.559868705     3.182688211
     1.599987148   -21.456119332    12.616611983
    -4.521339693    -3.678766380     2.012434685
     3.213162019    -8.784020755    24.697186434
    -9.617203590   -19.410336527    -0.195637254
     2.913106001   -27.686131230     5.922770810
    -3.884573546   -21.703398696    10.277409626
     3.751979728   -14.996894158    14.218723169
     0.883901395   -24.125621908    14.180786271
    13.088003376   -14.283929503    -1.101050700
     3.381465694   -10.225516553    18.828707567
     2.074404958    -0.182556023    13.907486700
    -7.069766072   -11.596221255    -0.706015948
     2.380258106    -0.727979782    16.283626552
     8.509669900    -6.625095802     0.410615081
     8.523623076    -8.166658488     2.612407885
     1.058974834   -11.751326053    26.009258437
    -0.628648260     2.433689469   -22.991419100
    -5.837603608    -7.460207637     0.157187883
     5.055694685   -13.625246727    12.900628373
    13.103435389   -17.047344906     0.252311881
     7.531650803   -10.835094245     2.602748505
    -3.265384898    -7.064862024     4.734790288
     9.125875345   -19.685877593     2.555724636
     0.616358618     1.975544979   -19.152245745
     2.038194549    -0.544584451    14.986729440
     8.034878350   -22.062163627     3.620232226
    10.617417994   -14.634912801     0.058098627
    -6.094348457   -11.061190674     1.252060091
    -0.738868551     3.650076758    -7.920289157
    12.440986861   -15.941722803    -0.402032015
    11.263865484   -18.184663102     1.388196434
     8.373966023    -8.762800676     2.749044880
    -1.722282050   -19.136290284    15.197343551
    -7.542494841   -10.867063356    -2.265627004
     1.609372074    -0.276037689    14.162108497
     4.635282207   -21.644894423     7.998450220
    -1.448701695    -3.840401190    10.409079806
    -4.158942365    -2.859270978     4.519432279
     0.047468825   -15.219900395    21.122869013
     1.712962547   -21.038647580    12.210852942
     0.491432264     1.707943382   -17.771151393
    11.085727012   -15.857837450     1.286124870
     0.623731684    -9.510696784    25.609052781
     3.143115289   -11.615276476    20.605860530
     1.031477269     1.632407577   -12.535208019
     0.134673859     1.339836258   -19.255077843
    -7.064454861   -15.620618039    -0.193621132
    -2.491919285   -16.078036490    11.995666102
     7.777371772   -20.833992000     4.043262090
     1.724666052     0.126460053    10.909001694
     8.692406706   -20.968173513     2.389433276
     0.224205779     1.666174230   -18.427793804
     3.866833144   -18.162740995    10.901147220
     8.274004861   -22.392283016     2.634863632
