     2.292028004     0.283092692     0.807530318
     4.412755480    -1.203100169     0.845790923
     0.629183277    -0.072876373     0.131517495
     1.694720533     0.253313240     0.394597367
     2.636647008     0.683115961     0.632551056
     5.674932203     0.204046304     0.814305391
     1.797453191     0.211270132     0.489814786
     3.381068490    -0.558930980     0.398597907
     4.386430436    -1.397742038     0.985157887
     5.519527920     0.049596716     0.700311951
     4.500662721    -1.168398877     0.862437229
     5.550172846     0.171224017     0.720893376
     3.036305673     0.023437746     0.893072710
     3.747157662    -0.515132863     0.522372968
     2.293972674     0.571886111     0.732681613
     4.269413213    -0.944493183     0.683973186
     3.201416347    -0.239105913     0.604141782
     5.575158768     0.198403556     0.813434896
     3.701037394    -0.467579506     0.520543294
     1.498317249     0.249183297     0.234443309
     5.633679634     0.118465017     0.700620806
     5.717775939    -0.021742578     0.825233135
     0.849982407    -0.049776270     0.469754956
     2.762554434     0.432715148     0.994136477
     5.551684162     0.032904858     0.697244437
     3.086357398     0.564736376     1.013234941
     5.926397071    -0.246255101     0.832958520
     5.704550358    -0.261601001     0.759663834
     5.720735420    -0.257190662     0.789706986
     4.768247658    -0.488257481     0.575143873
     5.529818964     0.163686339     0.670408618
     0.569014906     0.446971905     0.074684442
     1.731305774     0.247545800     0.409294291
     4.454139880    -1.410951818     1.049936353
     6.957196037    -0.495685624     0.730131058
     1.962844144     0.168783853     0.627075731
     1.299455262     0.153149785     0.213227714
     4.201838240    -1.046712860     0.697969423
     3.543748179    -0.253497362     0.608379613
     5.143587341     0.150762506     0.596261034
     4.343147517    -1.088158579     0.757287642
     3.372708634     0.628673927     1.174596761
     3.407792453    -1.176718488     0.651369335
     6.582781427     0.519193909     1.066825055
     0.520481788     0.245318827    -0.000120749
     5.908948308    -0.255445553     0.826782976
     3.814347273    -0.074920623     0.747580980
     3.400309708    -0.606006603     0.368828944
     5.085607196     0.252549081     0.723139284
     3.851627062     0.127532379     0.897113121
     0.564602432    -0.054876144     0.035490998
     5.750281728    -0.353152803     0.727265894
     0.633307210    -0.199166417     0.034025336
     3.406662837     0.751135516     1.288859645
     3.354208114    -0.600948112     0.357607959
     3.741035860    -0.295952076     0.611302693
     0.529975836     0.004681450     0.040764822
     5.734455294    -0.244385527     0.812869690
     3.628933591     0.510261043     1.192239649
     1.257135441     0.011089657     0.261264153
     3.914840684     0.229367340     0.983679381
     3.547606116    -0.155494868     0.657692366
     3.580455108    -0.336025885     0.576674126
     7.015542030    -0.430373664     0.785147830
     3.710063802     0.116235787     0.910863085
     3.837522802     0.091395277     0.877046395
     4.388471362    -1.218576691     0.841539982
     0.663112620    -0.114612203     0.114085029
     4.350336842    -0.988349733     0.695685151
     3.676788416    -0.435640592     0.551455927
     3.597402388     0.494925490     1.146464789
     3.570142178     0.475124218     1.117442887
     5.779962785    -0.326658182     0.760056570
     3.548138491     0.087026851     0.828409122
     3.623539919    -0.660056603     0.414343647
     3.615901561     0.164793327     0.904487540
     3.663258075    -0.029942460     0.735438966
     3.674644611     0.174145343     0.925261480
     4.450121247    -1.316323025     0.948582873
     1.838434559     0.284243395     0.339431126
     3.657208445     0.285404534     0.999654661
     4.673469402    -0.784322587     0.705619729
     3.631219898     0.031378885     0.808932148
     3.564386132     0.148811732     0.882985924
     5.909238080    -0.276672261     0.793591609
     3.469140255    -0.020377048     0.744324750
     0.654674989    -0.182183688     0.109920299
     3.659220709    -0.595201979     0.455359333
     3.763402427     0.363709548     1.085902023
     3.687381086    -0.248779713     0.586539572
     1.984715659     0.159396651     0.640338475
     6.958949960    -0.420086715     0.782857868
     3.733283864     0.283088504     0.998827069
     3.793626919     0.050857035     0.833417521
     3.676351047     0.051933011     0.824165795
     3.718187930    -0.194994932     0.647055544
     3.743193726    -0.017837428     0.794061808
     5.779288350    -0.257704394     0.844264443
     3.644752811     0.434140768     1.105333821
     3.775971238     0.105088504     0.892915343
     0.853061183    -0.008289743     0.336121130
     3.808279062     0.197857530     0.948296393
     3.591190468    -0.015652294     0.748714607
     3.781534065    -0.140956641     0.685842902
     3.666054172    -0.205864826     0.638474474
     3.935700267    -0.027252135     0.770699182
     3.758313073     0.421009349     1.129992213
     3.737558463    -0.103171766     0.737898803
     3.872375890     0.291359073     1.035174629
     3.686464350    -0.114710924     0.706609007
     3.822593091    -0.412683314     0.586837071
     3.594181554    -0.243924026     0.614380469
     4.380627989    -1.404632038     0.991648684
     3.808642263     0.327452912     1.072001467
     3.463055583     0.729910975     1.306055143
     3.575842770     0.633796429     1.269326799
     3.727322698    -0.415999485     0.569693093
     2.113110324     0.192859596     0.735071924
     3.876897347     0.019244517     0.834657099
     3.642494555    -0.376317124     0.561586227
     3.912046602     0.146242529     0.937834063
     0.553728334     0.391241034     0.074761716
     3.789260162    -1.159074679     0.549938118
     3.720426132     0.085094298     0.847434080
     3.859058745    -0.035794320     0.764737056
     0.751762727    -0.083872395     0.201730932
     5.729423613    -0.232432254     0.823329141
     3.824725095    -0.181332383     0.645694714
     3.984523489     0.118933978     0.914598415
     0.592314003     0.358991581    -0.021884437
     2.727546781     0.765822261     0.850153884
     1.897456710     0.348452287     0.373168005
     2.701770950     0.814446187     1.085037613
     3.729847612     0.521340500     1.229270240
     3.531619512     0.698677487     1.329329248
     2.586443132     0.774369797     0.929254701
     3.630603405     0.601238482     1.241808561
     4.794953838    -0.186471913     0.614651770
     3.573188767    -1.073584663     0.527627623
     3.703000080     0.428294578     1.121334170
     3.913066488     0.075786833     0.870576963
     6.947254645    -0.295538361     0.824185272
     5.776895259    -0.080892024     0.835038242
     6.879518490    -0.033581515     0.898238489
     3.537094413     0.538878922     1.162437944
     4.553943587    -0.477766061     0.616004772
     3.674134103     0.498594267     1.193358265
     2.630393653     0.800743532     1.015345219
     6.384649319     0.549886057     0.987748398
     7.004540300    -0.313844161     0.828163232
     3.280992263     0.803259007     1.307572888
     3.751524705     0.202267907     0.956392398
     1.600131122     0.503675566     0.500334865
     1.746247264     0.402755641     0.294008631
     6.976355480    -0.149492059     0.899517579
     4.343793653    -0.868574238     0.723756095
     3.287376479     0.742296618     1.224817998
     2.686385946     0.783637337     0.908346781
     2.567457755     0.725100946     0.746995297
     6.988457848    -0.260207970     0.892016984
     3.458479551     0.638456948     1.235245736
     1.512397971     0.490732024     0.445041748
     3.325683158     0.825681349     1.359153316
     5.496394111     0.540817385     0.878496567
     2.252165450     0.489617462     0.632338938
     3.029212093     0.515070820     1.017766640
     3.888083681    -1.202891668     0.594241711
     3.233163227     0.813946268     1.325753428
     3.576131623     0.559956113     1.211606067
     2.538233284     0.736704553     0.836129377
     3.197226147    -0.861466307     0.407068647
     3.337961047     0.729830187     1.232045970
     3.055485468     0.265389807     0.925223815
     3.511648198     0.660361763     1.268536725
     3.349369441    -0.981880612     0.480638814
     5.617528779     0.558349228     0.855288218
     4.077760489    -1.225157129     0.695708400
     4.715947339    -0.267962533     0.597628053
     2.163505659     0.425565176     0.582275365
     3.441293165     0.583411554     1.185147710
     6.459268050     0.623173758     1.114369477
     7.262641488    -0.235318728     0.926978974
     0.784551913    -0.141253138     0.101292466
     6.099936947     0.683788808     1.041295397
     0.809189671     0.017199856     0.262124226
     3.072940801     0.339450981     0.967067844
     8.569840498    -0.609365437     0.947842268
     1.369748046     0.185986468     0.190559359
     6.882996935     0.112471490     0.944302522
     3.346388292     0.578232815     1.143126748
     6.919059941     0.174062105     1.004781149
     4.894377073    -0.043306353     0.621241646
     3.310075505     0.443662787     1.020160470
     3.552909887     0.005523505     0.792334499
     3.408406370     0.284606925     0.947802657
     3.480631679    -0.325863712     0.551362794
     3.781665348    -0.353057070     0.620505335
     6.443253238     0.316798071     0.853602438
     7.244422876    -0.452620390     0.853024746
     6.573478963     0.531700054     1.081100875
     7.298722923    -0.569351468     0.823515521
     4.303226573    -1.370117980     0.902411234
     3.926421065    -1.257180903     0.615344240
     5.481706134     0.041184724     0.699726766
     4.314160289    -1.494460198     1.091899676
     5.889951457    -0.437150272     0.753838021
     4.770654679    -0.551744795     0.600301194
     4.828430843    -0.654342500     0.694484044
     5.647322885    -0.190224457     0.781876001
     5.859234448    -0.090772635     0.845636388
     4.527824317    -0.924285339     0.717548469
     4.711065086    -0.923016991     0.786824100
     4.655925207    -0.914433425     0.754583987
     4.584624148    -0.960142343     0.765562885
     4.658949773    -0.977148529     0.809356873
     4.715281381    -0.953219149     0.818475765
     4.778806437    -0.914689847     0.818155077
     4.610430248    -1.011051335     0.825541613
     4.613593059    -1.149206443     0.925842448
     4.702240441    -1.040134061     0.898146983
     4.642040733    -1.164924141     0.940728428
     4.740383023    -1.031195290     0.896929188
     4.586924478    -1.266586908     0.969387351
     4.731702788    -1.221357285     1.011341152
     4.727395331    -1.166687811     0.974977368
     4.841175192    -1.102246330     0.983532818
     4.628322670    -1.275552653     0.992911226
     4.416969161    -1.431735291     1.049403689
     4.777166709    -1.150836604     0.980727044
     4.696953371    -1.276370338     1.029584977
     3.377342039    -1.148853615     0.645225675
     4.753143309    -1.259804768     1.047296558
     3.301958563    -1.006655724     0.526536896
     4.541113444    -1.411491957     1.094704865
     3.764795648    -1.334881423     0.709516982
     5.282385147     0.345337895     0.750650429
     4.247054599    -1.441906086     0.953294060
     3.433099019    -1.180920965     0.614616175
     4.837866126    -1.225826659     1.079834800
     3.694745895    -1.313154599     0.669278167
     4.258187986    -1.229534068     0.810644002
     4.304480174    -1.442485487     0.977445834
     4.601802990    -1.399696911     1.095275106
     0.512703229     0.004001384     0.245607643
     4.107989677    -1.442227253     0.878729201
     3.177558234    -0.881255776     0.428703263
     3.464020596    -1.228548023     0.675715789
     3.384446240    -1.096474300     0.535578789
     5.095675265    -0.770035081     0.834226443
     3.813834000    -1.233573529     0.564412782
     2.035215574     0.265639077     0.542192338
     3.794509306    -1.380524314     0.802985577
     3.540763541    -1.253248804     0.625014892
     3.108775643    -0.881119916     0.526049328
     3.205684502    -0.943753741     0.476520203
     3.993324655    -1.478736579     0.930225490
     2.946221574    -0.496544704     0.560833025
     3.032700096    -0.791558628     0.536817517
     4.558705359    -1.474849815     1.169497118
     3.908636402    -1.473156011     0.907938875
     3.666563125    -1.335620982     0.764336437
     4.592411855    -1.362630580     1.014364752
     5.117532907    -0.864184874     0.904753899
     5.009205206    -1.058357234     1.015885601
     3.194243399    -0.982638021     0.624909817
     4.906990657    -1.123953060     1.011905764
     2.983048482     0.393106051     0.969340397
     7.886631079    -0.541233571     0.939466404
     4.150235294    -1.496890902     1.013357185
     4.051732143    -1.461933820     0.908761768
     2.548639094     0.517467817     0.795759982
     2.952017859     0.632624539     0.976279575
     5.088304970    -0.907715572     0.964801517
     4.756063163    -1.341785249     1.110230704
     2.771337510     0.534591359     0.929008483
     4.688781008    -1.357136636     1.098586615
     2.215678601     0.374176776     0.637491263
     5.005896106    -0.979075029     0.924172653
     4.991762282    -0.896659764     0.921099484
     4.966161638    -1.178633772     1.071587018
     5.053364957    -0.432318238     0.625503194
     4.922112782    -1.229532210     1.110048943
     5.262363634    -0.619444337     0.805122904
     4.186886447    -1.465656993     0.944766455
     4.620834414    -1.435048736     1.163708606
     1.623621930     0.319246349     0.271073290
     2.525452070     0.590955399     0.670686206
     5.230243203    -0.517972308     0.747022833
     5.207013085    -0.831911868     0.905603682
     5.185876460    -0.464278515     0.695129668
     5.264660963    -0.440654005     0.699638922
     5.148439936    -0.386751094     0.654173557
     5.174377013    -0.084922177     0.584375866
     5.099789750    -0.677667079     0.796543154
     5.158228524    -0.674328669     0.784948445
     5.150783192    -0.931797313     0.978532645
     5.191968042    -0.733273999     0.860953845
     5.123155834    -0.504394160     0.707461660
     5.069766987    -0.821214336     0.877572056
     4.985653426    -0.767059634     0.808068714
     5.163288628    -0.591931498     0.743913918
     5.068402983    -1.061808139     1.047078028
     4.440828136    -1.456102454     1.096018051
     2.099541193     0.314228601     0.549702202
     5.762930768    -0.294543003     0.776070815
     5.449587271     0.210528250     0.730283942
     5.106316402    -0.630720689     0.711356419
     5.042712314    -0.641153827     0.740917954
     1.360162739     0.370264608     0.183671177
     4.959509448    -1.121560200     1.000397255
     4.990757986    -1.025456594     0.950853301
     5.243819262    -0.726018912     0.844937925
     2.324572943     0.463898583     0.658854859
     2.999080295     0.216061917     0.932724817
     5.337437610    -0.425075387     0.705081612
     5.028131716    -0.712183231     0.785550661
     5.489467900     0.079277921     0.697872619
     4.999875799    -0.919358202     0.972473923
     3.550346331    -1.293945601     0.753251748
     5.034771637    -0.542936219     0.694981271
     3.329361960    -1.067345545     0.556945342
     0.620529191    -0.120329394     0.093359922
     4.896408876    -1.080632805     0.950912087
     0.633204904    -0.136238941     0.124259773
     4.971139551    -0.508483256     0.648357719
     5.053094000    -0.582957628     0.738337123
     5.530825315     0.005788744     0.719574208
     5.264708157    -0.554398895     0.777059568
     5.206063822    -0.315270223     0.639494030
     4.943145198    -0.828661443     0.839004353
     4.998499418    -0.824762587     0.845277600
     3.316619285     0.486263062     1.074510522
     7.170019289    -0.138376440     0.961358162
     5.200996776    -0.001076544     0.569316424
     1.096667524    -0.083788924     0.274372748
     5.450029021     0.520501543     0.869740872
     2.163879719     0.305350381     0.675252450
     5.271042947    -0.334189992     0.639722373
     5.299008147    -0.541964369     0.767363743
     5.014474631    -0.633339501     0.722627059
     5.299049371    -0.104728723     0.647318476
     1.174895636     0.012545299     0.240778258
     0.843057714     0.003205456     0.309180830
     3.926470568    -0.265593631     0.643284860
     0.619355802    -0.122292397     0.093405114
     5.188375269    -0.276264039     0.596969202
     4.519013119    -1.133031303     0.877995310
     5.771045148    -0.253376892     0.841663737
     4.576553274    -0.814534798     0.667527492
     2.363435804     0.552079625     0.643625700
     2.545727038     0.341059052     0.988273368
     4.572781451    -1.129829572     0.915432075
     5.011417174    -0.265477141     0.559392054
     5.044591669    -0.346298679     0.594892217
     3.421681073     0.029418499     0.799748282
     1.981066953     0.203495544     0.617768584
     4.846442540    -0.353690942     0.553211267
     5.301280679     0.398911460     0.765016793
     5.154224417    -0.218788069     0.575018068
     1.672563494     0.262363655     0.364090894
     0.881471519    -0.040938092     0.430397105
     3.368309159     0.239532850     0.932568495
     5.801971132    -0.420689614     0.697467131
     1.087673205     0.145295200     0.142047956
     0.541592156    -0.039458306     0.014125979
     1.067152944    -0.089359292     0.283682680
     1.670088862     0.266919847     0.374197847
     3.906995378    -1.389401403     0.774965154
     2.226333884     0.467952309     0.592552572
     6.977927554     0.027165241     0.985687399
     2.678358116     0.363596048     1.013230890
     3.408405520     0.241312298     0.922132060
     4.458658076    -1.073282784     0.783598999
     2.064599673     0.190000829     0.682138423
     5.570715937     0.208026509     0.839339516
     5.376592989     0.278292240     0.751121619
     3.495079819    -1.214368374     0.598237441
     5.276736976    -0.475997299     0.765602812
     1.194905616     0.037954289     0.246403528
     1.194923113     0.037951063     0.247213061
     1.196690135     0.048223806     0.275377153
     1.185027219     0.041362528     0.256757705
     4.546075644    -1.142274853     0.905933987
     5.511370241     0.188339337     0.739158307
     0.610028534    -0.117302141     0.082379786
     0.556764711    -0.048708926     0.025412254
     3.506758039    -0.064123388     0.706220111
     4.450913286    -0.898140185     0.706211090
     4.588636366    -0.841786002     0.681487679
     3.377027535    -0.160303229     0.598794533
     0.524633510     0.219747720    -0.046453899
     6.588303164     0.152964177     0.854347625
     0.730163558     0.044242255     0.138682948
     1.496806491     0.250109768     0.237715970
     3.997043966    -1.421226213     0.816844331
     1.185045635     0.041346183     0.257594624
     0.717812445     0.029107599     0.160335310
     3.035859084     0.075066807     0.860093621
     0.771592795     0.016506904     0.246924683
     3.783420501    -0.750598566     0.486027066
     0.742131718     0.394652169    -0.037777528
     6.543265409     0.288432600     0.891443114
     0.783985257    -0.210309708     0.234661925
     2.476058832     0.357555561     0.938773443
     7.056684515    -0.250578721     0.905695899
     0.680497772    -0.135429116     0.149358635
     5.237245644     0.224554549     0.696324788
     4.470822205    -0.820067194     0.698878333
     1.198989489     0.009682483     0.233211122
     0.614108423    -0.120997917     0.086326583
     0.626139489    -0.069823208     0.125481772
     5.704506456    -0.261668269     0.770067011
     0.837048722    -0.013389752     0.359884080
     5.452876885     0.067137176     0.705231593
     3.805397439    -1.119426175     0.658224604
     3.522393221    -0.178816703     0.660234885
     0.512587344     0.011973050     0.245767281
     0.807560898    -0.152302297     0.144864970
     5.267645858    -0.665355836     0.827661140
     1.046469926     0.070460568     0.248273957
     5.724005418    -0.010404036     0.828995279
     7.107980462    -0.446540116     0.810192701
     3.975003231    -1.330879521     0.741415145
     0.820205672    -0.115600784     0.097851142
     4.464685957    -1.061459074     0.776829818
     0.793120564    -0.191302712     0.201944369
     3.279584075    -0.219235424     0.646793817
     5.590191535     0.275339670     0.830881351
     0.620155676    -0.121470616     0.093647703
     2.391861292     0.362688051     0.833432151
     0.629835645    -0.133787763     0.118386691
     0.794381434    -0.202096188     0.222278916
     0.538272517    -0.023049426     0.019260894
     3.909503518    -1.246197149     0.579221519
     7.173539842    -0.210282239     0.920457539
     3.918008079    -0.170219257     0.654873494
     9.165476665    -0.518842225     0.979830334
     5.704406309    -0.261362246     0.768842687
     0.635633270    -0.074086678     0.136436901
     0.613597919    -0.122298699     0.086347578
     5.413523141     0.198556356     0.708849683
     4.473550003    -1.186762117     0.871381517
     3.353904476    -1.065267164     0.517595340
     5.756819474    -0.205643428     0.912273543
     3.075218499     0.735899550     1.140661205
     4.206511569    -1.077700811     0.669035607
     0.540478022    -0.018062159     0.021434403
     0.768737312    -0.164448034     0.141152086
     3.097258905     0.192540899     0.900878630
     5.380546065    -0.178213080     0.714334294
     2.787824213     0.485623346     0.993835068
     4.717909052    -0.450281800     0.596513434
     0.865878935    -0.010928287     0.349739766
     2.044187833     0.215550926     0.660247107
     3.051792256     0.680642052     1.067564101
     5.360447319    -0.180080669     0.683313595
     3.305970350    -0.219693456     0.654747323
     4.580179213    -0.802659542     0.677921830
     0.792489680    -0.010029152     0.330567852
     0.934603196     0.064293218     0.204912805
     6.983507338    -0.570757588     0.742416143
     0.615580623    -0.166957556     0.048957655
     5.676791957    -0.195939065     0.765651491
     3.360915455     0.376865197     0.990215837
     6.482798245     0.324186563     0.848963098
     2.624769151     0.316089605     1.026470884
     5.441343321     0.428874810     0.796854905
     0.702383788    -0.014554687     0.248726945
     1.107506636    -0.060126622     0.286901336
     0.693938128    -0.011529560     0.238713214
     4.733433914    -0.760535731     0.721320405
     4.143619849    -1.368655224     0.773385667
     5.425923360     0.051653947     0.705058367
     0.634967863    -0.070950644     0.133180949
     6.756469803    -0.025176712     0.850976536
     0.619522672    -0.116892214     0.091493344
     4.944635398    -0.043876981     0.599211788
     0.636162585    -0.144680972     0.132991018
     0.914997267     0.067991711     0.172517422
     1.671336475     0.264269300     0.368597645
     4.522387287    -0.744348403     0.668219924
     2.625242036     0.343991225     0.992320765
     4.532869488    -1.092838091     0.875079398
     5.306876643    -0.629185569     0.820927224
     0.534056430     0.277206919     0.045979058
     0.506367497     0.180030224     0.020318011
     1.185048792     0.041367832     0.257945574
     3.318449234     0.139236342     0.852459965
     0.660894937    -0.103725177     0.094051269
     0.812656894    -0.007027965     0.337179005
     0.739520896    -0.020600097     0.309636017
     3.033687143     0.554667221     1.067648000
     0.843167433    -0.127721055     0.135740656
     5.866490042     0.678938265     1.026833863
     5.681577331     0.180517599     0.794988750
     0.792556325    -0.216472828     0.257268388
     0.630427343    -0.136408601     0.121920660
     2.587332988     0.744119329     0.791489855
     0.407029986     0.414758614     0.038659932
     0.654068677    -0.145432630     0.160828057
     5.704209090    -0.261769336     0.761334014
     3.521191128    -0.099595722     0.688952867
     3.410621826    -0.184391726     0.654333032
     6.875881168     0.309208465     1.091598684
     0.794756204     0.017298176     0.249507700
     0.750158143    -0.015479305     0.314989837
     3.503033249     0.038488113     0.794728622
     0.582279546     0.184223966    -0.062746754
     0.562745236    -0.051133295     0.030827567
     4.304571043    -1.153622059     0.780602466
     0.901102906     0.053623378     0.203914303
     3.628389786     0.215767171     0.932316652
     3.293717162     0.827588615     1.393199497
     3.672664815     0.387230265     1.037835471
     3.766173118    -0.826159410     0.482595771
     2.771907504     0.452742943     1.023252407
     5.519490340     0.049571978     0.698825099
     3.718196098    -0.194969053     0.647608839
     1.439569064     0.487589166     0.355648194
     3.715626153     0.146849633     0.921288508
     0.847517565    -0.014680463     0.357154484
     1.268255520     0.049165322     0.252304402
     3.672207780     0.396939505     1.052726602
     6.731530169     0.074300836     0.876391837
     3.243874376    -0.911806025     0.444406581
     0.555464409    -0.044018887     0.021929403
     0.901550051    -0.033985342     0.393293924
     1.498314368     0.249199570     0.234521215
     3.613183091     0.535615931     1.200086339
     3.774110098    -0.037601703     0.770579385
     4.332849894    -0.996179910     0.669646173
     0.820462286    -0.143864635     0.142537483
     5.637342618     0.135108975     0.713007813
     5.532846734     0.032897026     0.649283122
     3.476852958     0.605967849     1.219047635
     4.663692303    -0.363755164     0.611652733
     3.087731435     0.301034698     0.960698422
     4.513576779    -1.125857311     0.877882957
     5.195017564     0.174611362     0.628205719
     5.233021250    -0.247568897     0.588130525
     2.405680213     0.600305993     0.663776101
     0.785041333    -0.149965283     0.115494074
     0.554901522    -0.039283276     0.020142210
     3.439119919     0.430574767     1.076292501
     1.028553446    -0.145394237     0.291062459
     3.356099902    -0.172779885     0.622935727
     0.791839151    -0.153342889     0.131872475
     7.217490886    -0.365194344     0.902073006
     3.429367396    -0.437769490     0.509885565
     0.904300451    -0.026245614     0.369549553
     0.492545926     0.403817195    -0.040980855
     3.193994969    -0.238410761     0.606058272
     3.282207474     0.421633301     0.984666377
     5.842794496    -0.371792043     0.753899392
     7.820858301    -0.630193757     0.932259718
     0.830465992     0.029488625     0.237753627
     7.798439190    -0.581091980     0.940308229
     0.573712896     0.211063840    -0.081059595
     0.801244686     0.111350772    -0.028313375
     1.198995991     0.009689168     0.233564934
     0.994166499    -0.133945206     0.286900324
     4.688685347    -0.797120034     0.684717288
     3.008300990    -0.222810159     0.689128341
     1.694729865     0.253304513     0.394920778
     1.011854109    -0.034296101     0.234599496
     3.474714465    -0.172561974     0.664887229
     0.774805711     0.073200074     0.068661194
     3.238745075     0.578886702     1.107288304
     0.765779168    -0.156745960     0.113639288
     0.529705458     0.170265084    -0.032880181
     5.079404296     0.194047523     0.647905119
     1.261328680     0.516791086     0.537072048
     0.567694710     0.057927636     0.072448899
     6.576100743     0.230751390     0.871678362
     0.843978443    -0.084450671     0.189950784
     0.817650320    -0.155003331     0.158886775
     4.766772242    -0.263727837     0.557619575
     0.918658342    -0.008302615     0.336719156
     3.385033514    -0.560578401     0.398457571
     0.536900134    -0.013738093     0.023659200
     3.541268648    -0.683892743     0.360996377
     3.914987664    -0.308467538     0.596391873
     0.628361677     0.341262144    -0.090007389
     0.409714248     0.390357995     0.007996141
     0.591139657     0.285415286    -0.080174095
     0.945582264     0.406639230     0.050235340
     6.550017648     0.248409583     0.873073274
     4.500659248    -1.168403765     0.862337232
     0.640821589    -0.081432571     0.135187793
     3.315778370    -0.179650500     0.608757393
     0.591407989     0.273289302    -0.077762861
     7.188846413    -0.426926703     0.872530301
     0.920512155    -0.031156321     0.380313271
     0.900632701     0.004005664     0.303887520
     7.124461540    -0.316083363     0.890611054
     5.914083969     0.671464897     1.012903972
     0.572678227     0.166105984    -0.055073470
     0.685615525     0.395702499    -0.033682405
     3.791080462    -0.187665449     0.602232000
     0.969250323     0.005512872     0.349835114
     0.601639068     0.261313057    -0.055982116
     4.388513030    -1.218607199     0.843242103
     0.613163957    -0.105011575     0.083470184
     0.754440386     0.035016988     0.171579692
     3.294332242    -0.081944076     0.692396830
     0.910308404     0.023680435     0.272864254
     0.935427812     0.021203711     0.291103031
     3.497080598    -0.600284088     0.373687979
     3.015034072    -0.324515875     0.594442841
     0.844647222     0.098482426     0.031144905
     7.086522711    -0.466589228     0.787579094
     0.823715305     0.052577107     0.159880032
     6.134663261     0.614975833     0.948375194
     0.646638148    -0.153467189     0.159020586
     0.892643134    -0.039624115     0.409774666
     3.308843940    -0.195046666     0.643093679
     0.631704626    -0.066245924     0.126411519
     3.237589491    -0.924861017     0.424628803
     0.477729707     0.369565822     0.033597800
