     0.867267893     0.138883000     0.283671683
     0.482967588    -0.004907306    -0.151185075
     9.334918255     1.082841129     0.877646622
    11.297624184     0.914648971     0.934928732
    12.047872314     1.272620167     1.058261216
     0.683748291     0.037939443    -0.097783283
    18.209457222     0.771161238     0.867941119
    18.042337799     1.004553987     0.951311344
     0.808467855     0.013592845    -0.061148573
     0.740582012     0.098478076     0.006018888
     0.657945730     0.092135529     0.003333676
    11.054663914     0.661228464     0.880902512
     0.567604801     0.019021071    -0.017486651
     1.159723406     0.015276502     0.065551073
    18.803689004    -0.317600674     0.896560952
    18.128140715     0.626378536     0.773243787
    12.920507197     0.480069458     0.901569620
    12.017094658     0.970225506     0.992056169
    10.012014662     1.424391834     0.965639915
    13.129242753     0.698434915     0.976465341
    12.074282379     0.916883709     0.943763804
    17.889270910     0.762217612     0.896180535
    17.136635938     1.216577656     0.938713380
    18.156751638     0.967092474     0.921399900
    23.957121497     0.228444807     0.934730234
    22.711833405     1.164295450     0.964704201
    11.395465480     1.131566547     0.945078322
    17.258497325     1.053222792     0.903432243
    17.519609940     1.118547450     0.940598620
    17.410789648     1.202528511     0.939083054
    22.502545743     1.338472985     0.974746901
    16.851093419     1.081229246     0.891718330
    17.740935171     1.209709986     0.964254582
    23.352000510     0.888400942     0.964628418
    12.553088574     0.252115317     0.833110105
    12.941871786     0.360772465     0.898885919
    12.593503306     0.673399569     0.942237238
    17.813596551     0.901957143     0.901134010
    18.129790430     1.220333561     0.986717268
     0.566621498     0.056313709    -0.044098329
    17.226725484     1.363096159     0.968805618
    21.873881321     1.130250518     0.959835675
     1.587918194    -0.214579661     0.368168669
    23.190895060     1.083944034     0.973739035
    11.892803189     1.192669064     1.009552156
    17.463370382     0.891228943     0.875110792
    23.249930785     0.697951939     0.941971529
    12.161406147     0.884817162     0.968017829
    18.593842439     1.054002724     0.945501155
    22.828105466     1.624208250     1.012938068
    22.841493629     0.912423256     0.952882359
    21.906806172     1.333948561     0.971820075
     0.696092423     0.091895094     0.009882434
     0.517106089     0.205992702     0.070020243
     0.773795233     0.119870159     0.028460961
    21.526742624     1.097737316     0.950701948
    22.321361665     1.148174135     0.946403376
     0.611865832     0.141921778     0.037628153
     1.000137928     0.160727240     0.238487679
    11.647721790     0.836858747     0.899699885
    12.832097187     0.796010712     1.004879527
    21.909039322    -0.278311477     0.948742832
    12.999473590     0.805549371     1.020491420
    16.928182070    -1.327204194     1.015014275
    20.224360689     0.227415056     0.907543802
     0.720255253     0.208104642     0.192488740
     0.687181122     0.149578276     0.141286392
    17.210345889     1.441708223     0.998765050
     0.919823245     0.104891956     0.095133289
    11.794563468     1.109304492     0.985696841
    16.230774870    -0.732608673     0.947277944
     0.598465797     0.118239842     0.033004948
    18.015301307     1.334262380     1.020659392
    18.125588962     0.503481520     0.862876635
    10.321272919     1.157081335     0.899779723
     0.958913923     0.063367782     0.035294177
     0.687721766     0.050142735    -0.050078777
    13.040705907     0.202763136     0.879423914
    11.155570841     0.740714660     0.893759084
     1.173042909     0.074096541     0.068895970
     8.604826005     0.714698271     0.850901798
    12.692486277     0.868099833     0.998765898
     9.077144898     0.818493314     0.885478798
    12.282358058     0.970162026     0.984897940
    17.670128969     1.039098915     0.930233473
     0.517568508     0.164905343     0.007898391
    12.344352098     0.521551434     0.895918714
     0.566210046     0.144005401     0.045126967
     1.183985232     0.083761171     0.135174343
    13.123735831     0.184097926     0.865621701
    10.480954665     1.246165326     0.939395426
     1.419997876     0.009190989     0.129911722
    18.699512755     0.183518849     0.862197222
     1.142172345     0.025511713     0.012762470
    12.860334473     0.231235270     0.871913676
    13.458101447     0.489505752     0.961436886
     8.300594961     0.684465577     0.841610332
     9.047157656     0.697846872     0.885609362
     0.862776522    -0.104143776    -0.048056532
    12.436307053     1.018834233     1.004425800
    22.393767360     0.922224016     0.937546279
     9.428690608     0.819503055     0.894543945
     1.263279595     0.041224843     0.095425909
    21.969915041     0.935416117     0.933832708
    12.737231411     0.090024158     0.797312020
    22.747045122     0.723483105     0.924573322
    23.492923585     0.583251438     0.943739392
    20.755909251     0.447177482     0.908816656
    23.603889638     0.293476005     0.929736636
    23.348591117     0.178002941     0.920089776
    23.238058907     0.424886950     0.925603836
    22.919259475     0.533855725     0.921262429
     0.945786319     0.096013225     0.063674557
     1.904695008     0.285025753     0.674505156
    23.718627751     0.066975973     0.925613453
     5.815262543     0.326424570     0.761334177
     0.528410425     0.185892716    -0.021342814
    24.905220411     0.066429737     0.963835543
     0.601508520     0.186413514     0.063763513
    25.743219678     0.318520742     0.997174281
    24.641502805     0.145614095     0.956378016
    25.401570111     0.251927862     0.986269567
    25.149690744     0.257976981     0.981109309
    25.517481742     0.586500786     1.003394577
    24.577634295     0.242338899     0.953979110
    25.238154585     0.465429124     0.995533608
    23.705882002     0.419846161     0.937911823
    23.043006130     0.843292300     0.951007575
     1.549941474     0.137695889     0.364944659
    25.159704605     1.068140751     1.020594995
    23.872877368    -0.515808818     0.948985602
     0.498313021     0.235381661     0.076614674
     0.751645188     0.050391374     0.020560167
    24.122333827    -0.521352495     0.961296888
    25.297261976    -0.705683835     0.984171379
    25.785223883     0.724059224     1.010439428
    25.454547628     0.621683550     1.008909670
    21.218891275     0.731562099     0.922550552
     0.861955227     0.064596300     0.012939427
