     0.403385684    -0.485996302    -0.413068608
     0.513949275    -0.400866901     0.587195019
     0.323622354     0.549543050    -0.116885001
     0.399910042    -0.492949403    -0.479252797
     2.129743236     0.287855527     0.057758822
     0.483799632    -0.309293347     0.143185546
     0.413773729    -0.502000594    -0.479363094
     0.315032653     0.507826387    -0.214056182
     0.607512939    -0.570334961     0.730786501
     0.495303326    -0.138531173     0.036412090
     0.500369897    -0.375494403     0.359107431
     0.494650661    -0.252350904     0.381581229
     0.440087179     0.664801765     0.149245934
     0.329977634     0.462752084    -0.128034502
     1.722453738     0.545297128     0.411425957
     0.986535111    -0.807972140     1.235723599
     1.287138131     0.258958826    -0.737832459
     0.490264607    -0.299683064     0.322066589
     1.763732817     0.371061746    -0.044604335
     0.820957773    -0.710328122     0.736517924
     0.448989228    -0.369844305     0.173260119
     0.321919736     0.426125242     0.003443623
     0.515768080    -0.010061757     0.082676850
     0.513055810    -0.022018313    -0.039762837
     0.358832638     0.429633504     0.050161130
     0.509574711    -0.053991548     0.009289645
     0.515291875    -0.004892511    -0.000948745
     0.376327403    -0.372793816    -0.025014869
     0.389127843    -0.378229084    -0.051874291
     0.384859066     0.543607909    -0.196684652
     0.312161991     0.451061850    -0.104313080
     0.753725438    -0.657492900     0.495212381
     1.515006422     0.649213822     0.585215071
     0.343712435    -0.397797554    -0.189384451
     0.513134418    -0.032331848    -0.011032030
     1.529970873     0.617798269     0.502160463
     1.506315999     0.350383093    -0.311554425
     0.484219627    -0.203567910     0.059106183
     0.527883484    -0.459684177     0.741024190
     0.407061909     0.454508816     0.066789365
     0.782086231    -0.665317811     0.794867334
     0.703880729     0.230249505    -0.483093812
     0.374504217     0.642234005     0.086249608
     0.511273092     0.014388499    -0.064961296
     1.364929375     0.430056044    -0.100253932
     1.969078195     0.239207842    -0.266958354
     0.545741929     0.574929119     0.646873810
     1.349706885     0.441085197    -0.054511345
     0.317508758     0.430436511    -0.013261307
     0.342990356    -0.447093749    -0.436059350
     1.539490750    -0.609370557     0.768791208
     1.210254315     0.569517215     0.342750009
     2.109663119     0.169605799    -0.356959898
     1.451854522     0.419575809    -0.108060367
     0.817468211    -0.687704801     0.898839275
     0.512608090     0.031444852    -0.013041616
     0.964831102     0.480992785     0.137166760
     0.560350741    -0.618044355    -0.070966230
     2.148089960     0.212677641    -0.054138983
     1.479906675     0.354879926    -0.300001181
     1.545557206     0.352554299    -0.309716481
     1.479688625     0.690097981     0.717340467
     1.060458571     0.397556291    -0.163606114
     0.991320417     0.467100842     0.141028898
     0.517842707    -0.398121506     0.702849498
     0.501917291    -0.376086088     0.405560658
     0.515909058    -0.426715475     0.632964052
     1.404024130     0.464120209     0.050649407
