    11.326226352     0.807680192     0.894172785
    10.527120405    -1.505203362     1.013555472
    10.005129575    -1.937007602     0.995805176
     9.606633021    -1.268744401     0.983233336
    10.219764160    -1.829044907     1.133548483
    10.941281867     0.307412975     0.874564882
    10.062271330    -0.926311125     0.931056621
    10.855920555     0.534173046     0.880663080
    10.331373914    -0.067903823     0.888955521
    10.153567938    -1.772381231     1.203210801
    10.886257679     0.244520224     0.881355525
    10.749110746    -0.003351177     0.886576325
    10.562048327    -2.048295680     1.095044077
    10.205767761    -0.656714459     0.893292976
    10.150591908    -0.474235371     0.888895035
     9.624402102    -1.235852723     0.974363017
    10.522796054    -1.939434235     1.134581400
     9.771373025    -1.719378973     1.067386636
    10.564774985    -0.059468037     0.891172927
     2.743670609    -0.650905683     2.415504363
    10.025966696    -2.024971573     0.989643687
    10.215689061    -0.728752704     0.940893309
     9.583281077    -1.191371538     0.983160188
     9.720307889    -1.282326239     0.997401451
     9.811967828    -1.318410290     1.010859560
     9.852068958    -1.422551607     1.030280178
    10.294615098    -1.649314671     1.243421081
    10.244038875    -1.721607862     1.276121120
    10.118446798    -1.575242585     1.181205121
     9.572330576    -1.124984951     0.971939149
     9.609996888    -1.218220845     0.978764716
     9.827754100    -1.377116456     1.022582728
     8.619193072    -1.012591059     0.957563584
     8.928932530    -1.003854784     0.959346150
     9.568068957    -1.090058930     0.978719092
     3.018008722    -1.120574697     0.091259281
     1.852643944    -1.968894691    -0.498809636
     5.596010204    -0.044890731     0.619418307
     0.969873006    -2.767202847    -1.638758828
     0.611787964    -0.207562070     1.451373284
     3.492295278    -0.840756307     0.775801149
     0.500428073     0.003930146     0.008978545
     0.602861407    -1.486931287     3.303046278
     1.257893807     2.112873759     2.618591072
     0.823939976     0.361558527    -7.541749787
     3.466983820    -1.934852640     1.289729504
     0.539384037     0.176088075    -6.944551377
     2.938643556    -1.643447011     1.523521107
     2.068791239    -1.876394095     1.441616374
     1.443625747     0.738238661    -6.099785702
     0.765267443    -3.172066861     1.707193399
     0.498448380     2.277365687    44.408793162
     1.310667948     2.574919692     3.026804360
     2.283453717    -1.654985890    -0.208528090
     3.143904705    -0.875469048     1.136050130
     1.810275186    -1.419305650    -1.642318857
     0.500304165     0.011789767     0.008969616
     0.111845540    -2.387945966     3.212404069
     0.454933122     2.260617874    43.913540748
     1.500493963    -2.251997866     0.813862669
     0.986296844    -2.968458043    -0.893647652
     0.326401243    -2.174581990     4.537728159
     0.695214982    -3.021716764    -1.241869596
     3.211948546    -1.224371090     1.113448316
     0.397282307     0.304316729    -4.306916254
     0.592296845    -2.919843094     0.309942976
     1.691024422    -1.009675221    -0.753679798
     1.062881889     0.505684127    -6.823886111
     1.684808294    -1.909789772    -0.043193521
     1.678134668    -1.186148921    -2.506528258
     0.649365516    -2.834986654     2.581785464
     1.820050358    -2.361951104     0.559832255
     0.419103372     2.070855750    39.887820363
     0.564306197    -2.632379803    -1.264329245
     0.389807520     1.891218009    36.063330504
     1.114279917     2.252432540     4.480345804
     1.342293622    -1.892459007    -0.067562032
     2.007228758     2.337283930     0.509842440
     2.087180485     2.287037288     0.660680415
    -0.591995224    -1.137316083     9.755015680
