     2.066825566    -0.410551253     0.562945602
    15.890184954     0.000120043     0.839577946
    13.573378634     1.553890668     0.959210721
     1.488842671     0.098880549     0.667048340
     0.697797990     0.123534801     0.167453339
    21.518485888     0.196442828     0.870209082
     0.445909521     0.249751364     0.089707240
     0.535899127     0.179762965     0.089553978
     0.434127448     0.254957336     0.014681135
    15.681302576     0.161977990     0.863594126
    16.489893406     0.176802043     0.912783631
    11.141964085     0.855664914     0.902878700
    11.938145359     0.838114513     0.903335581
     1.708411038    -0.414386290     0.471145164
    15.704340622     0.999908253     0.996711221
    25.456113005     1.029890723     0.946606799
    12.445286515     0.983521506     0.947355896
     0.405124087     0.298550307    -0.046218812
    25.017612881     0.990860783     0.940170742
    15.400059719     0.128652590     0.827288341
    25.768707983     0.843007522     0.935052991
    26.564775559     0.635643643     0.946611135
    23.705555803     0.484209197     0.902559250
    26.631638195     0.328763664     0.933051843
    26.349336074     0.239803155     0.926208437
    26.254918791     0.501824865     0.930687885
    25.914855541     0.628865835     0.927767770
     3.867086184     0.145520388     0.573718112
    26.729289601     0.059648473     0.926563917
     8.468361313     0.638987462     0.840563189
     0.646337708     0.221864533     0.323420860
     0.366371008     0.342101215     0.000588888
     0.752811646     0.291322519     0.560768906
     0.693762471     0.241246006     0.416804170
     0.620419045     0.183688009     0.211520610
    28.983314853     0.248967106     0.995963765
    27.760127154     0.055546261     0.961636035
    28.604952533     0.157622108     0.984041307
    28.332544684     0.155218949     0.975778291
    28.778703799     0.540598366     1.002232232
    27.665016562     0.149982585     0.947223856
    28.470002452     0.393476863     0.991922489
    26.761233497     0.439894304     0.941312901
    26.143993727     0.917532938     0.957258570
     2.772376522    -0.280559838     0.588234205
    28.475314339     1.021549147     1.017178841
    26.958362354    -0.560584835     0.950314974
     0.398606864     0.312292685    -0.032233661
     0.846302453     0.117807540     0.175088697
    27.243761981    -0.568047010     0.960323214
    28.494430082    -0.760278241     0.983878294
    29.070350485     0.702668419     1.010007783
    28.736734960     0.589623837     1.009853844
    24.254443506     0.784422736     0.939454834
     1.341580265     0.119161257     0.533021168
    27.959890789     1.167142400     1.020471412
    27.068938499    -0.554691172     0.940724912
     0.816603717     0.262267343     0.543911960
     0.426367396     0.323383839     0.205719579
     2.013276568    -0.279824521     0.504762100
     1.365510077     0.042076475     0.339131161
    27.289332086    -0.359988856     0.946065838
     1.390441226     0.102275986     0.559245249
    27.816489042    -0.594620694     0.964464351
     1.231155282     0.088901233     0.441123776
    27.975147673    -0.322062323     0.966118355
    26.940197698    -0.036966892     0.925551867
    28.454320436    -0.332886088     0.979022381
    27.530622891    -0.161630083     0.948558304
     9.360075187     0.206242407     0.809947444
     0.436017245     0.336938033     0.267777034
    15.930201377     0.947855958     1.015530840
    13.240832432     1.529048539     0.940123913
     0.399825668     0.326140640     0.082018565
     9.283579885     0.438565662     0.882917744
     9.662023730     0.619000982     0.901810365
     0.381868565     0.339155410     0.006315661
    13.705002851     1.434885613     0.967437767
    13.761287046     1.861891066     1.027280419
     1.454021064    -0.147305466     0.343460005
    21.137097505     1.637060621     1.021619909
    13.256543818     1.244297134     0.909967896
     4.342059619    -0.111058956     0.619558722
    15.246869863     0.494126615     0.888677236
     0.816974077     0.210905396     0.357663799
     0.635422195    -0.081450754    -0.004294355
     0.704921428     0.160794828     0.220166157
     0.875381477     0.282986456     0.647684187
     9.053235283     0.387260719     0.859823065
    15.424359626     0.208811141     0.849177812
    19.926927500     1.344532944     0.934075746
    15.113777566     0.805086423     0.916589117
     4.367600237     0.247353874     0.745043055
     0.637785199     0.164213393     0.182662026
     0.974699279     0.021158399     0.163193197
     7.254228964     0.688532100     0.763180783
    15.923752319     0.516133849     0.915065166
    16.105039880     0.421846223     0.918208290
    13.920867834     1.321275787     0.943714049
    15.106267266     0.455929024     0.870684456
     0.289923518     0.413787785    -0.034664478
    14.946692555     1.044532613     0.961677562
    21.388564619     0.825850590     0.887476647
    11.605660060     0.981103452     0.912407466
    15.751532020     0.489033904     0.962321735
     6.311487793     0.234763449     0.721973432
    16.131979937     0.737365236     0.947011536
    15.950272221     0.274276313     0.865638066
    16.144670900     0.360021854     0.907020246
     0.434659822     0.275086814     0.073913533
    21.740105007     0.139440144     0.872037057
    18.310259918     0.225021522     0.869904154
     1.651600623    -0.287103614     0.424578836
     0.720386194     0.108693358     0.166168249
     3.683820711     0.143793100     0.644149540
    13.193797845     1.945842848     0.999210589
    14.960709877     1.426763171     1.005689000
     0.767201614     0.018666303    -0.004950130
    16.844812992    -1.317535909     0.948039656
    21.997497296    -0.033520422     0.887347185
    14.326110709     1.600409869     0.996986398
     0.877735710    -0.118109516     0.043473688
     1.135448665    -0.292409311     0.250202384
     0.331777933     0.381434810    -0.235868922
     1.247621569     0.152944768     0.521802255
     2.559672585    -0.471306827     0.622148672
     0.495738968     0.285025508     0.207531576
    22.626562702    -0.944726508     0.934675788
    25.214173045    -0.342328534     0.957538852
     2.151430011    -0.445180527     0.531222651
     0.918546192     0.065700261     0.153406977
    15.420251269     0.756235401     0.960717129
     9.719533637     0.417931346     0.860101886
     2.126824476     0.018993050     0.676627411
     0.463862852     0.315394757     0.200034213
     0.451006329     0.379480678     0.180435008
     0.291635970     0.434631060     0.018008536
     0.993357241    -0.104961566    -0.045439570
    19.783921396     1.793411211     0.982820139
    24.551821959    -0.125089048     0.926147657
     0.527591503     0.207748075     0.191532812
     0.682304080    -0.161988968    -0.030149114
    11.768372587     1.429791671     0.937915704
    18.821791530    -1.897288902     1.039231726
    18.713299554     0.709886222     0.859308038
    23.865341618    -0.860164113     0.998048458
     0.837327458     0.157412484     0.303844979
     0.847546534     0.302028338     0.664639311
    21.112184731     0.425768847     0.855999490
     1.418313819     0.080810992     0.511441945
    20.912662320     0.454700488     0.848614213
    19.919830242     1.538609302     0.972824646
     1.057344843    -0.209956146     0.099453847
    23.109979907    -0.018909631     0.891722167
    24.692443324    -0.355252592     0.959279633
    15.016182236     1.201567820     0.981659527
     0.851842197     0.076198331     0.143938781
    14.601848805     1.727283376     1.053951925
     0.729774574     0.226610043     0.408980625
     0.795646006     0.262445470     0.543218110
     7.860217601     0.540021877     0.824212657
     2.047735072    -0.366519875     0.678921112
    19.919566811    -1.112016602     0.963748769
    24.096621681    -0.557839770     0.945220889
     0.885584723     0.265572533     0.570158716
     0.870282901     0.245828058     0.515582836
     9.121966714     0.733420268     0.939610851
     1.558018137     0.134916741     0.676141156
     0.694221452     0.201748416     0.303449383
    21.534842773     0.695944436     0.903177826
     1.194882088     0.043306245     0.329913679
    15.098953103     0.245618377     0.851313641
    18.924463687     1.037242596     0.908744664
    19.875004473     1.527129065     0.962246418
     1.108537013     0.035502991     0.294854496
    20.580446981     1.118521375     0.929085444
    20.312060432     1.548183191     0.983281606
    23.405889920    -0.315452887     0.953966543
     3.163165872    -0.531313770     0.769615810
     3.507490092     0.193701545     0.662432346
     4.553166511    -0.157909651     0.619035128
    25.921266979     1.895266543     1.021823984
    26.723318062     1.316511396     1.018812622
    23.659048837     0.671508722     0.929562804
    20.668152204     2.082010057     1.027288091
    25.768090996     1.271795624     0.971138624
    18.468675633    -2.046464000     1.024694683
    24.172826590    -0.243930208     0.929911292
    23.587683797    -0.239549535     0.922978347
     0.532683444    -0.064473884    -0.000583626
    22.035253174    -0.203922717     0.899712275
     1.032060598     0.060426957     0.228988283
     0.877884031     0.062518254     0.117002748
     0.865906795     0.304221290     0.673259460
     7.122021300     0.652425999     0.804571646
     6.730437012     0.594952241     0.785692893
    20.167320039     1.625423844     0.977898514
    20.748362721     1.573009957     1.059819934
    21.003615661     0.622590844     0.879885722
    26.191296974     1.142694163     0.968523898
     1.730390053    -0.154291654     0.499792446
     1.106280425     0.246713123     0.633323421
    15.949565090     0.374904026     0.891129945
     3.696760152     0.239429187     0.676349670
    23.467356186    -0.381270894     0.939892004
    13.530990067     1.935950547     1.030426950
    15.570909628     0.884220676     0.981205380
    21.200619306     0.698574518     0.882718553
     6.667983652     0.303756587     0.712569529
    15.414151090     0.948920606     0.993927290
     1.283784539     0.165478388     0.587087697
     0.337309651     0.386497133    -0.073152593
    27.018075035     0.987629146     0.990437148
    20.764013886     1.144544533     0.937341571
    25.898545785     1.517327956     1.010494452
    21.193994409     0.929802580     0.933354446
     0.787986596     0.161424304     0.249934398
     2.859009516    -0.429782455     0.629339110
    26.377606256     1.459274339     0.997839644
    16.498289025    -0.820305428     0.913815448
    27.683428514     1.285309262     1.035428716
    26.936621772     0.550200882     0.959926267
    27.325009114     0.983113438     1.004398192
    22.981222013     0.296885514     0.908036383
    26.986031856     1.575802772     1.025674574
     6.499831965     0.291136310     0.789288794
    15.316212544     0.524440042     0.894059946
     1.315201513     0.156600064     0.592339407
    26.024735989     1.389191303     0.987125440
    26.233423578     1.294876863     0.981919787
    25.363222063     1.704659954     1.000025072
     0.353427217     0.365633891    -0.060564699
    23.635784554     0.208084622     0.904574901
     0.930520836     0.240993946     0.572239911
    15.260273636     0.279086839     0.854035895
    25.033216155     1.798766561     0.991211191
    15.372605344     0.686973911     0.927842435
    15.929148258     0.123920337     0.857038153
    28.145319543     0.289331417     0.981248108
    26.939624302     0.294122824     0.939517109
    27.878311484     0.881605159     1.002538042
    20.392464537     1.235588136     0.935524842
     1.263796533     0.112845576     0.487365101
     0.958743470     0.223908883     0.464211755
     8.790398400     0.523163234     0.844756899
    27.157246163     0.394716820     0.946237427
     8.782902984     0.474893229     0.820708924
    24.257528399     0.860587167     0.937603360
    15.510030246     0.689007914     0.929983587
    13.707705600     1.160077542     0.933245804
     1.239700353    -0.161198312     0.111356455
    25.418774807     1.532815513     0.981636622
    24.289437979     1.167345300     0.950426946
    27.249690129     0.745115317     0.981276721
    21.840726646     0.609062890     0.916269719
    26.087008347     1.450903749     1.006784136
     0.709111821    -0.165555512    -0.156979555
    21.827820335     0.852189266     0.935733252
    26.403241111     1.248610923     1.025463598
    21.686167944     1.433105586     1.049866175
     1.641761948     0.105734915     0.655247060
    27.508199188     1.201340262     1.032477788
     6.366397915     0.416265939     0.747333722
    15.620874843     0.318744333     0.864440079
    24.562233846     1.720978262     0.980293937
    21.164839408     1.613200073     0.998988227
    26.717668393     1.083066091     0.999536116
    19.305957023     1.368441859     0.943291498
    26.655979517     0.807946166     0.966643728
    27.360981008     0.515647346     0.966322737
    27.397499659     0.174818572     0.947311445
    21.597334149     0.950650956     0.981505339
    20.543503730     0.984412428     0.880519905
    20.635995053     0.525552803     0.845293434
    21.596466982     0.517140531     0.896958268
    19.501854817     1.477848393     0.950098987
    16.003008969     0.202299785     0.835441276
     6.540057851     0.176629351     0.663963044
    28.189909944     0.569479002     0.994275861
    21.569121313     0.929474681     0.947422637
    23.676331086     0.706122723     0.982056361
    16.259476953    -0.633493613     0.891505014
    27.887388048     1.392667745     1.040275904
    26.948640706     1.194528964     1.003212496
     1.647113715    -0.136299016     0.452739608
     0.820618630     0.031537997     0.045001679
    23.667063611     0.972107271     0.964108676
     3.951638135     0.079346022     0.586951908
     2.530088489    -0.285677296     0.586195737
    25.101798794     0.947947530     0.939129649
    21.840413837     1.231868456     1.003131160
    27.171081725     0.372566046     0.888787261
    17.604527898    -1.737594367     0.972206319
     5.588773042     0.423258552     0.781389941
    18.311455047     0.447297114     0.873369625
     4.229223018     0.115904122     0.603487273
    19.662700988    -0.670371126     0.908293230
     1.105287789     0.006537368     0.128435180
    22.315977174    -0.319213044     0.904695164
    15.232708410     0.778760703     0.924948989
    22.086841798     0.847572427     0.963793586
     4.630434009     0.161087799     0.665573086
     4.986716242     0.018344952     0.685147886
    26.989526682     0.714672618     0.894632117
    18.418311766     0.164612293     0.848229597
    21.037491588     0.743092757     0.820195783
    14.177447098     1.743308807     1.015868831
    14.674059882     1.517933930     1.024353073
    27.562479839     0.725375182     0.984734088
    12.279850609     1.560906591     0.930397694
    27.990739096     0.402030076     0.974042186
    27.783638677     0.644326860     0.984878224
    27.587901192     0.470248955     0.971442826
    15.509550666    -0.850301825     0.852622037
    21.007291602     1.509148243     1.023601505
    27.011302834     0.173708948     0.893010623
    15.513787669     1.272078003     1.019359412
     1.114958939     0.340706923     0.774072968
    26.744040240     0.448788171     0.941824162
    25.637391566     1.254203524     0.962090481
    21.729018427     0.910480322     0.954016930
    20.785213232     0.818703364     0.887441551
    16.103121930     0.453803407     0.978430976
     2.274228072    -0.532436008     0.655037786
    13.268230920     1.772373922     0.999579332
     1.699099872    -0.141318933     0.531032474
     0.959061884     0.057330792     0.136954689
    18.967499035     0.592964004     0.873385668
    20.961941909     0.739230983     0.852744701
    14.835507251     1.162497686     0.922866375
    15.575950310     0.040827379     0.814883765
     0.332609286     0.434901152     0.236184729
    27.718211171     0.991327993     1.006418521
    19.586168469    -1.589540391     1.037211323
    27.428311669     0.366589725     0.953737469
    27.491500550     0.642482195     0.977958359
    28.453063441     0.916483636     1.015667641
    28.076876552     0.229530671     0.969433115
    27.591131373     0.318874614     0.960831931
    28.284938267     0.665878098     0.998854604
    27.983365369     0.583734383     0.992764909
     0.841080200     0.247107876     0.639708995
    27.863821417     0.879513994     1.004713254
    28.159139756     0.907693882     1.007965750
    27.870945619     1.345329000     1.026336504
    28.054276948     1.102184183     1.013632954
    14.447285133     1.727357141     1.052876360
    27.695584087     0.127577594     0.953624161
     8.508044721     0.911217704     0.956213539
     1.621987661     0.003824855     0.527342063
    28.003214215     0.711578860     0.995098763
    27.209197153     1.503273883     1.022941424
    15.704746146     0.693959455     0.942783203
    25.997503371     1.586401534     1.015429424
    13.896955476     1.531671441     0.974418806
    21.208554174    -0.135368800     0.858978355
     1.556175923     0.161576204     0.775534924
    25.447560895     1.358483814     1.034898613
    21.264347621     0.218268345     0.879499606
    27.615861487     1.654140979     1.031745401
     0.380381419     0.383505096     0.084415379
    14.892587124     0.693157909     0.903310043
     5.195542303    -0.081723559     0.706480299
    15.065419852     0.863384086     0.942039018
    18.065876616    -1.361850166     0.990165288
    18.604876390     0.858475049     0.887383886
    12.000627260     1.705903814     0.966186905
    14.266830284     2.075497691     1.075890486
    23.856015222    -0.931039311     1.027737666
    14.696943377     1.238748889     0.969818936
    12.813520873     1.533573572     0.933588464
     3.325587871     0.078662087     0.590457721
     0.412195993     0.387211056     0.107967827
    14.116046320     1.159444958     0.920527142
    10.556787380    -0.122976234     0.891003512
    27.541463849     1.719506112     1.031851956
    16.244611047     0.539884914     0.944557926
     1.263779800     0.042686882     0.379938920
     5.902791781    -0.258103235     0.648091029
    26.485562754     0.663521385     0.944491355
     0.906982947     0.012476452     0.065489004
    25.568939066     1.510366592     1.001126796
    23.386267313     0.580597755     0.918059740
    12.601261150     1.329523063     0.931751951
     7.513819282     0.637952603     0.787177735
    26.347737118     0.877413860     0.967996173
     1.685747972    -0.082819876     0.502861199
     8.285514381     0.589788625     0.834442226
    15.464445970     0.576385724     0.899041441
     3.477100674     0.087289704     0.585043169
    13.952342771     1.797299629     1.031768506
    26.362391908     1.419079097     0.973562958
    15.665388391     0.105289158     0.849137622
    19.988317955     1.292226054     0.921631353
    21.043210931     0.800018838     0.899776050
    14.696254177     1.073691046     0.921708332
     1.504540412    -0.317742088     0.404267235
     3.519609776    -0.175844515     0.537258902
    20.202889521     0.893741954     0.870068621
    21.241357455     0.705470992     0.873133422
    16.066312917     0.263829104     0.877810580
    24.826370628     1.481579902     0.978257430
     1.001995163     0.004573807     0.109786294
    26.583773796     0.865810099     0.967417614
     6.545633118     0.622453978     0.802030442
     0.736632647     0.049946053     0.040555711
    27.334211410     0.198782537     0.944189113
    24.490837590     1.224700186     0.956369160
    21.257506359     0.440394748     0.852917817
    25.885574019     0.628547469     0.927330082
    28.419057191     0.167014599     0.982911687
    29.113254977     0.431942590     1.002745119
    26.849803835     0.790696645     0.965730557
    28.761184691     0.165278402     0.991866931
    28.177368342     0.039698061     0.968594700
    29.293246174     0.277962438     1.004629760
    17.354076421    -1.706075905     0.959587978
    26.752266340     0.244818926     0.920838885
     7.284496961     0.737486831     0.851025854
    21.069727496     1.255574907     0.971310694
    21.267789130     0.871820367     0.942856746
    23.355606777     1.104556461     0.949077453
     4.779783181    -0.185060409     0.676243012
    27.115238562     0.254649242     0.924371050
    26.733686138     1.351855347     1.064222154
    19.694064729    -1.969460842     1.056453031
    22.728424498     0.189522550     0.888906555
    20.855564911     0.948100527     0.906643989
    14.167851505     1.254106154     0.936912413
     1.447295765     0.089528276     0.574979226
    21.654706714     1.247675587     0.995741330
     0.389122974     0.326692612    -0.029047196
     2.377025328    -0.355818465     0.577599482
    29.562679906     1.237834171     1.020429733
    29.536053587     1.295495375     1.019978674
    29.450692576     1.314991082     1.019912428
     6.229336216     0.341583821     0.742466486
     3.608332711     0.175369559     0.649993387
     6.112206252    -0.194285503     0.731616262
    29.231141886     0.858535378     1.011301694
     6.045973935     0.170070454     0.671041623
     0.424679376     0.422544688     0.326503883
     0.725551340     0.170799431     0.293861816
     7.575821661     0.657932650     0.804253216
    27.721135721    -0.920010719     0.970459511
     0.869671548    -0.059214224     0.026766431
    15.367134064     0.865359321     0.964321146
     7.560424304     0.692643273     0.766381265
     0.787752305     0.365844007     0.509751221
    15.193823224     1.453643402     1.043357348
    15.354172327     0.986735377     0.976443986
     0.514859418     0.347296704     0.262932046
     0.545082947     0.102011710     0.031917522
    10.843929702     0.302950668     0.866026651
     1.498282006    -0.158727443     0.348767932
    20.066443659     1.242253595     0.929154338
     3.322605576    -0.103832887     0.502230179
    13.652390305     1.705662615     1.000690234
    28.228675063     1.313164694     1.026695912
    28.052870719     1.000039924     1.014958303
    20.722103523     1.339893889     0.970479493
    24.251986226     1.468597834     0.971804021
     6.935463354     0.655391973     0.800988710
     0.830316886     0.230484347     0.447592324
    27.503771524     1.238732019     1.038201241
    16.030537640    -0.673213382     0.901246074
    20.472164465     1.434621091     0.977593636
    10.743835473     0.853675508     0.897390154
    20.434521961     0.788412290     0.876323643
    20.853137120     0.709018619     0.884173315
    25.231729454     1.490740667     0.979177424
    27.034996892     1.382249049     1.021158900
    26.982484613     0.692226816     0.927319215
    27.222725231     1.019755141     1.002561543
     8.134428194     0.537583821     0.750629154
     7.540106460     0.702348488     0.813607587
     1.595134057     0.049153486     0.526928992
    20.984826285     1.236593313     0.968669437
    26.623238530     1.974475183     1.063180595
    23.653369415     0.443062236     0.905691651
    21.052636267     1.061942854     0.941708421
    15.661238961    -0.342185027     0.868456715
    19.632630604    -1.302790762     1.018766359
     1.668465431    -0.149021022     0.501792718
    21.371640919     0.857762278     0.927804226
    17.993465186    -1.854474204     0.990945580
     0.771114097     0.202487320     0.358773507
    26.848208413     1.060452263     0.992604911
    27.689843463     0.439898478     0.975452175
     4.618055597     0.323270781     0.782086267
    20.175481348     1.082869750     0.901920597
    15.543721299     0.720043561     0.942086855
    15.108575005     0.287776173     0.839768544
     9.617361000     0.824895764     0.949557898
    16.094701992     0.614877908     0.953060781
    12.293998684     1.182280897     0.933517119
    14.064223615     1.497964518     0.969444978
    20.819019325     0.930862414     0.888072845
    16.201309420     0.320386348     0.920233399
     0.945262919     0.233784295     0.531785071
    23.700529885     0.949711006     0.952657394
    26.710767549     1.125685822     1.007422257
    26.550714304     1.671750446     1.027788810
    16.382372271    -0.357894365     0.915034534
    24.308654939     1.470978927     0.971038704
     9.303455607     0.426774810     0.844063504
     0.898612342     0.214902809     0.470185559
     1.481238384     0.002714003     0.396059793
     1.511992840     0.071693321     0.549271894
     1.097149817    -0.021164617     0.159965040
    27.196799018     1.423873719     1.015140128
    27.787786941    -0.872334053     0.975812300
    13.003138185     1.799683037     0.976971103
    15.753647688     0.453355500     0.908661194
    15.070902945     0.589759497     0.892092332
    20.764310226     1.539113450     1.007090569
     8.772887173     0.321966023     0.788159127
    14.448817124     1.163317532     0.933765150
     6.353298284     0.526957324     0.813392362
    15.727011887     0.282730342     0.888143284
     0.897378409     0.235447741     0.569960635
    19.635980568     1.292072599     0.921742061
     0.928641426     0.282147748     0.698861271
     4.152986195     0.050478814     0.558539595
    27.116274875     1.298832649     1.016420696
    26.822960734     1.539627522     1.026279051
    24.636879246     1.535375231     0.976295498
    15.816809130     0.204262215     0.859575791
     0.381739981     0.335013778    -0.027799101
     1.490805072    -0.145704638     0.445512281
     1.095914896     0.320351285     0.687728498
    18.833159746    -2.103627187     1.042304664
    25.769671118     2.186868197     1.020738132
     1.558628041    -0.142904075     0.384980504
     0.915473696     0.186336691     0.358996468
     1.485643167    -0.127576165     0.404152241
    16.578801580     0.345864641     0.885056622
    12.355010365     1.463281336     0.939518795
    21.224801309     1.243970125     0.979565268
    27.551899361     1.310447674     1.022012026
    19.240476301     1.216564157     0.931555453
     9.024351972     0.502617856     0.839426754
    26.610389682     1.950306691     1.038403103
    27.070791772     1.613014080     1.028752783
    27.372991209     1.464510639     1.022767986
    22.579042561    -0.905963764     0.934312289
    15.553557406    -0.400755875     0.864133096
    21.290975817     1.069790213     0.961348114
    17.608411213    -1.178875513     0.960068790
    21.499716932     1.134728714     0.982527007
    15.519978357     0.212889473     0.836740486
    17.215481041    -1.131855503     0.940709550
     3.299073832    -0.329589810     0.605822886
    21.839585617     0.892025093     0.951796727
    22.944990423    -1.223550673     0.981379199
    13.851686663     1.032709759     0.905490947
    15.651464280     1.137254156     1.026078792
     1.292123310     0.003098823     0.297106784
     0.452560597     0.333899751     0.331022370
    18.710161512    -0.944550203     0.960593437
     0.737254557     0.155046790     0.227563314
    24.013588083    -0.366351837     0.933842951
     0.232126000     0.444509157    -0.034966759
    25.271324013     1.965989188     1.013219753
    19.232352900     0.974475810     0.894553756
    18.404156912     0.477899314     0.879968176
    10.101826791     0.232327133     0.826211679
    25.560632767     1.956311195     1.017467709
    24.810324660    -0.221766802     0.929336639
     0.861719260     0.154459747     0.265186072
    13.348309901     1.824241659     0.998676247
    23.619685803    -0.306155420     0.974205687
     8.946501188     0.552343989     0.847510284
     0.925097009     0.148801503     0.346951271
     1.633447879     0.219578579     0.800705869
    20.845219218     1.709587562     1.024698129
    23.456101515    -1.107855661     1.003765674
    10.176258408     0.430675254     0.843107751
    16.870848392     0.081719627     0.917711871
    21.762175315     1.036030158     0.958235680
     0.763082447     0.224609114     0.453731712
    24.511743489    -0.091337805     0.913354607
    22.197107725    -0.652870225     0.936428960
     1.268426750    -0.151811118     0.218380300
     6.609192801     0.327378210     0.764575024
     0.843556792     0.260632739     0.610211802
    23.979417253    -1.113856459     1.005001997
     0.436379197     0.414520060     0.356432371
    21.868663605     0.414852053     0.894811982
    24.528467295    -0.740245963     0.984937056
    11.686500131     0.824597132     0.910931749
    14.529664127     1.745201799     1.054277294
    14.593716544     1.381834264     0.987509440
    23.103407620    -0.688013936     0.976782387
    21.327429715     0.723405731     0.905542222
     2.722573872    -0.614340312     0.651363973
     0.304718515     0.410101840     0.099430708
     0.469583660     0.411723084     0.384650114
     7.642977473     0.552446162     0.710940910
    24.496625981    -0.467247484     0.995891754
    23.941924874    -0.690008216     0.986031046
    16.645046177    -0.619406965     0.921226937
     1.761270917    -0.182665283     0.469701297
    19.492025597    -2.001802105     1.052130326
    23.373476636     0.826474625     0.932953245
     0.963852153     0.351082804     0.757686494
    13.202526714     2.201682295     1.031364667
     1.001385040     0.258854166     0.663014607
     7.483528797     0.808278237     0.850969844
     0.352075387     0.423472120     0.134122401
    15.876278869     0.586048527     0.949691391
    20.624528041     0.722433603     0.880299749
     1.001415600     0.066981269     0.207147448
    19.454744120     1.550841281     0.953474322
    23.736659396    -0.776432427     0.989935128
    12.095782586     1.358800027     0.924101505
     8.191042737     0.667408645     0.848524854
    18.663031236     0.358947115     0.863530143
     1.431231585     0.218427751     0.713140072
     0.381630460     0.424986078     0.182091011
    20.937191281     1.649792228     1.013716533
     1.177928749     0.127190696     0.446859330
    26.916420587     1.834180645     1.034475329
    18.306197639    -1.637541873     1.003153555
    21.254187452     0.349421533     0.859751521
    24.002069190     0.770209462     0.940101844
    23.496997091    -0.771730865     0.990447431
    16.292474284     0.144403233     0.896110834
    21.370309687     1.380229045     1.005558841
