    11.133930058     0.830033893     0.967468064
    10.312656264    -1.476033188     1.077143719
     9.792436247    -1.913930341     1.046920264
     9.395624854    -1.228989482     1.069566575
     9.982804051    -1.784203312     1.197991167
    10.753166841     0.330630542     0.950222943
     9.863664465    -0.882478396     1.010328263
    10.665654755     0.559381094     0.960140336
    10.139328597    -0.039525687     0.972026765
     9.902804335    -1.732812917     1.245178300
    10.696758713     0.270543016     0.956468911
    10.558687127     0.029589324     0.962741426
    10.332133085    -2.008516263     1.168206721
    10.013799730    -0.621253007     0.975415118
     9.959042384    -0.438692046     0.971894258
     9.415487162    -1.193555823     1.061557960
    10.286642190    -1.886918888     1.213911456
     9.544650868    -1.681104309     1.139519725
    10.373027859    -0.025203515     0.970251115
     2.065402306    -0.900834033     2.958225869
     9.813320156    -2.000938825     1.056695156
    10.014215755    -0.694059394     1.023193281
     9.371885156    -1.153360507     1.070471310
     9.507362068    -1.239573664     1.081411626
     9.597264350    -1.272023025     1.092441673
     9.634043381    -1.374669253     1.109673156
    10.037398452    -1.590727591     1.309957187
     9.980927324    -1.663681061     1.330481498
     9.874814828    -1.514615061     1.234308383
     9.363099481    -1.086444263     1.060601585
     9.399946718    -1.177487932     1.065825994
     9.610865590    -1.330613070     1.103378966
     8.406080872    -0.986476266     1.068601405
     8.717682405    -0.975330163     1.062849471
     9.357347097    -1.052020152     1.067838367
     2.592690558    -1.085119450     1.897060321
     1.193573000    -2.345346856     2.193012612
     5.411838600    -0.114598633     1.017896949
     0.500428327     0.003930446     0.008983656
     1.418038001     1.243706092    -3.121759553
     3.113053185    -0.878917387     1.458279487
     2.836411236     0.436567837    -1.566200375
     0.872377921    -0.695043215     1.073018303
     2.184750694    -1.322446761     2.004868510
     1.564076889     1.590964031    -1.722029196
     3.007304478    -1.855361356     4.183704875
     1.610525882     1.458839495    -2.743344722
     2.511254596    -1.453536708     2.341123630
     1.115281290    -2.340016308     2.079752698
     1.731735467     1.902152371    -1.125015111
     0.715058876     0.540818231    -0.801009308
     0.535003213    -2.218570541     5.573563342
     0.970526317     0.977598368    -2.640904924
     1.622765457     2.248194901     2.614344412
     1.698152800    -2.119704843     1.080553391
     2.706912048    -0.829641056     0.679203688
     1.548153751    -1.933102356     1.019056205
     0.382686500    -1.720068093     5.367294735
     0.117203356    -1.703488792     5.886797397
     0.342774936    -2.111597057     5.363033457
     0.672277956    -2.059025125     3.140290303
     0.500304864     0.011790346     0.008983866
     0.299797989    -1.062615200     8.351883309
     2.982594252    -1.088557580     1.375762488
     2.811029249    -0.979118497     2.414324580
     1.268740641     1.203137962    -3.268468943
     0.690899208     1.960404624    38.170847284
     1.507943504    -1.273667260     0.316208323
     1.455463867     1.713242526    -0.820067105
     0.864872145    -2.381119319     0.541924459
     1.679157665    -1.695232879    -0.368075671
     0.962296603    -2.911402164    11.103587851
     0.739358964    -2.420657479     5.194757610
    -0.087828649    -1.837883995     5.397042737
     2.029997457    -1.126534251     0.138691570
     3.459892640    -0.423224845     1.505426465
     3.303282934    -0.846645419     1.451730401
     1.037962487    -1.814867270     1.025706633
     1.079018262     2.419394756     6.587395893
     0.663597090     1.985743157    38.478674002
     0.725448015     0.327771001    -0.814810880
     1.513733548    -0.401681742     0.697947510
     1.127407646    -1.734551646     1.245353205
     2.857820220    -1.791529362     1.866769007
     0.336194830    -1.443957810     4.388406982
     0.685892561    -0.466599994     5.352032683
     0.468934187    -2.400022810     7.390982837
     3.527469975     0.598299207    -0.275473401
     1.253187544     0.560738448    -3.093975890
     0.837706150     1.181091174     2.739705035
     0.882752613    -0.676758667     3.749675556
     1.750156049     2.397108834     1.205921206
     1.266964121     1.553666757    -0.812704984
     1.553349464    -1.163648076     0.081499395
     0.826087785     0.198671243    -1.067484359
     2.002905165    -1.920141129     0.812977525
     0.821653966    -0.355132811     1.547290134
     1.180266728     1.899479327     1.118923835
     1.811837843    -1.965601563     1.200154322
     1.340226415    -1.054228878    -0.510381593
     1.927879818    -2.159991969     3.169703646
     4.742951401    -0.404289334     1.325244584
     1.411436453    -1.894795045     1.083241603
     0.847927274    -1.852888992     1.332628035
     0.061448726    -1.684519757     4.335612313
     0.867292285    -2.091179648     3.581227281
     1.472517851    -1.666007649    -0.441367029
     1.160067509     0.435755923    -2.920384350
     0.923778562    -0.654439360     2.040863783
     1.336716422    -1.469073588     0.530540974
     0.932413078     0.033984116    -1.419787889
     2.759470865    -0.883308075     0.898868193
     2.069911157    -1.085734413     1.842280564
     1.496354914    -1.988094302     1.188019848
     0.648479422     1.779888222    34.093952276
     2.962121940     0.682171888    -0.769930258
     0.500057957     0.019647338     0.008984054
     2.977457438    -0.815406193     0.626306093
     1.419782356    -2.284042858     1.785073307
     1.265559453     2.428636939     5.978471373
     0.644358048     1.617726349    30.617611275
     1.146510131    -2.140832064     2.537050026
     0.637102571     1.688559189    31.909218133
     2.798201711    -1.975936374     5.461613197
     1.106095992    -2.669327800     6.687064076
     1.173227833     2.703008200     6.124713427
     1.668680559    -1.893801953     1.123962952
     1.422329331    -0.994237163    -0.639451870
     1.399500098     2.395698116     8.173905429
     2.547391086     0.383581926    -1.218444460
     0.996432775    -2.819475299     9.112287435
     0.896893096    -0.205516633     0.964417600
     0.589299029    -1.999403015     3.718902968
     1.402270746    -2.134501218     1.103994012
     0.663697466     1.294912082    23.785043606
     0.743620959    -1.056840785     1.526522871
     0.759727593     0.788122871    14.248959262
     0.354023513    -1.568500354     6.397734215
     0.930134196     2.071035823     5.536254222
     3.316887350    -1.571117513     1.663255556
     0.499687669     0.027499483     0.008984241
     2.371485977    -0.800610269    -0.278071684
     0.611807423    -1.716574541     2.750770155
     2.603879522    -0.817287652     0.251685344
     3.267274830     0.105005271     0.750813977
     0.334596061    -1.403748104     3.871361476
     1.494797287    -1.419866767    -0.460137574
     0.959328292    -1.667463736     1.315784388
     1.279674625     2.237827722     2.912901897
     0.898086509     0.684714026    13.969141927
     2.495302856    -1.097534763     1.915689937
     1.039616447    -1.903892806     1.350523740
     0.383439541    -1.075152459    11.928498023
     0.655838106     1.537457264     4.856316833
     1.916124299    -0.951583617     1.312012015
     0.499194091     0.035344845     0.008984449
     3.956327597     0.447924556     0.448171165
     0.935650594    -1.600654433     0.240947380
     0.498577345     0.043181486     0.008984670
     3.398500683    -0.460358177     1.871866798
     0.203145035    -1.346733751     6.092542309
     2.427131223     0.382016566     1.629968971
     1.215420271    -2.035553764     1.788379044
     0.820774447    -2.608595533     7.688374591
     0.759573915    -1.842943862     1.378722651
     2.161829554    -1.133923205     1.250367367
     0.497837581     0.051007471     0.008984873
     4.121513898     0.005440833     0.986753870
     0.011430180    -1.225158659    10.098196268
     0.440851858    -1.607323611     5.436127485
     0.850287982    -2.380155048     3.417015683
     3.373821674    -1.490562343     1.411542099
     0.522157749    -2.122621374     2.926858295
     0.153332046    -1.642899173     5.465089751
     0.031762232    -1.793612538     5.312554097
     0.704322052     1.897065247    35.631893286
     4.147918329    -0.484337216     2.079605728
     0.496974982     0.058820871     0.008985041
     4.054217554    -0.568454774     2.061138055
     0.483420002    -1.705376007     6.484983480
     3.378034941     0.398859426    -0.033609724
    -0.292862060    -1.632448064     4.859320189
    -0.318522105    -1.706081056     5.810264020
     0.629720918    -1.901772706     2.243259264
     1.373286711    -1.556120574    -0.073920698
     0.449639714    -1.886946660     3.590485569
     1.101081604    -0.127677922    21.663506770
     0.481860212    -2.108653629     5.405042034
     0.420008189    -2.216109869     5.405801453
     0.787347635    -1.080083806     2.474272188
     0.825739668     0.584585991     4.662062140
     0.369828090    -1.133338631     6.454033542
     0.495904878     0.066608393     0.007272371
     0.494882156     0.074402206     0.008985214
     4.232055855     0.375644166     0.731229537
     1.214499010    -1.488761587     1.585279368
     1.782124111    -1.854245269     0.804113852
     2.144755054    -1.474085527     1.473720721
     0.089002937    -1.944563923     5.558755255
     2.908129081    -1.519470855     1.824918745
     2.537911841    -2.229731135     2.429080339
     3.232502014    -1.008042204     1.932600863
     1.560335152    -1.363284157    -1.405570721
     0.395813926    -2.036355473     5.023491637
     2.840794117    -1.112048002     1.258006799
     0.199384255    -2.049997044     5.560255130
     1.934687575    -2.271165203     1.659358703
    -0.154049867     0.532232380    11.934184687
     0.804633854    -1.329597972     0.443253859
     1.144799162     0.294252429    -4.175997677
     0.708309911    -1.418488522     2.118629555
     0.311921958    -2.017840946     5.420133133
     3.549460253    -0.132896399     2.323101306
     2.913693818     0.593991517    -1.256702947
     3.956250361     1.185686499    -0.081028924
     1.930864843    -1.160735573     0.272086681
     0.779985480    -0.287869633     4.870333496
     2.902060304    -1.007622363     1.153963353
     1.099868721    -2.376491995     4.318873194
     1.297299068    -0.550999678    15.702502579
     2.831319548    -0.754423517     0.372203485
     3.331505136    -0.518629984     1.477660702
     0.563293687     1.079882117     0.784417533
     0.844653450    -2.852343890     6.381025259
     1.456702739    -2.212724992     0.784411425
     4.096827243    -0.461016204     2.002482885
     0.493568031     0.082152261     0.007273763
     1.065714770    -1.692213379     1.199665129
     0.505932271    -0.550374144     5.220991761
     0.492215906     0.089894594     0.007256582
     0.293307977     0.581194291     1.297142567
     5.064639671     0.568143149     1.136389726
     5.691790643     0.136606122     0.967895872
     3.487664293     0.250487893     0.785843366
     0.605426102    -1.008980328     1.608634836
     1.930927092    -1.243942004     1.020486787
     2.050854676    -1.521501460     0.717356687
     0.617008476    -2.379329079     4.576449374
     0.741191057    -1.740468398     1.276548784
     0.469301247    -1.043256689     4.311795100
     4.405334344    -0.493261763     1.663792094
     0.346196121    -1.919651998     4.102791978
    -0.113713948    -2.766653379     2.891581298
     1.248337195    -2.259729363     2.536492546
     0.419480647    -2.166250181     4.971719201
     4.506609998     0.079451894     0.997205702
     1.174447742    -1.470350657     1.974983298
     1.098086553    -2.282801602     1.848265227
     0.705406839    -1.432388842     2.707575957
     0.227292435     0.646917678     7.454597995
     1.915753770    -1.177566743     0.069919355
     3.968256227    -0.341629774     1.754648307
     0.959835422    -2.128563712     2.099947277
    -1.123433029    -0.102671372    -1.084559913
     2.467494484     0.356935142    -0.981880614
     0.544936366    -0.740027920     5.107272925
     0.625224000    -2.483146485     6.818244189
     0.904819927    -2.007670239     1.686794572
     0.177274895    -1.961704495     5.500441386
     0.490827929     0.097631745     0.008984759
     1.420014611    -1.538024620    -0.431001683
    -0.164302563    -1.118095448     9.138738472
     0.973728291    -2.246424351     1.668458364
     0.489234806     0.105329498     0.009004428
     2.538376392    -1.150626521     2.483102634
     0.296339409    -2.203327906     5.397439589
     4.177431914     1.088543614     0.183233222
     0.248288873     0.553291278     5.123726448
     0.179394997    -1.471525605     6.636165637
     1.749249105    -0.986262377     0.503414233
     2.368856764    -0.916540252     0.772642528
     0.386574796    -2.270336643     6.208929823
     1.273206853    -2.759061906     2.517611411
     2.743415415     0.389550447    -1.621605907
     0.116682074    -1.441628125     6.713951196
     3.744533410     0.164656836     0.905227360
     0.481015368    -1.722735049     7.030554625
     1.125595864    -2.381936794     2.178212741
     1.211917673    -1.935891675     1.437385386
     0.895703552    -1.778394956     1.932540575
     1.766394185    -1.037489818     0.623033778
    -0.006468842    -1.708516748     4.576950010
     0.562199671    -2.133819516     5.319224766
     0.502062287    -0.710973534     6.173670362
     1.304048939    -1.791697496     0.660580623
     4.448296349     1.068932489     0.412228457
     0.469391782    -1.719085479     4.208725660
     0.418847285    -2.368169158     6.350044274
     0.568561705    -0.219298221     5.221612388
     0.296072158    -1.098287983    11.810836606
     2.292573524    -1.776342379     2.298882697
    -0.101764527    -1.866391255     5.204412905
     0.564650247    -0.246720834     5.803065887
     0.572924293    -0.230655218     5.765231569
     4.239593053    -0.212453504     1.231745845
     0.761151548    -2.080269714     1.679368626
     1.187464058    -1.349232817     1.382238858
     5.974883032    -0.838027988     1.074320820
     0.487523133     0.113001794     0.009068625
     5.259756028     0.500181593     0.923358831
     3.645572658     0.994632313    -0.294357530
     1.259475795    -1.673940434     0.867868947
     0.285684979    -2.246206242     5.819359347
     0.574737223    -1.566274955     3.508655550
     1.832291699    -0.937989192     0.633571069
     0.424746743     0.657493642     1.304546297
     0.485692844     0.120646727     0.009167745
    -0.287189819    -1.904255440     5.902070349
     0.341224160    -2.403729434     5.978038805
     0.334475678     0.629872596     1.181769029
     0.650105823    -0.370991052     9.675773291
     0.430637000    -0.648955443     6.174718838
     5.980019558    -1.181363737     1.243851482
     0.655365071    -0.352060607     9.500347924
     1.568983770    -2.897948834     3.025665752
     0.530062034    -0.121005901     3.555081122
     1.011025520    -1.297241929     1.445432585
     2.273871771    -1.367908595     2.344994691
    -0.224316002    -1.542926513    22.836746403
     0.257488799    -2.113106623     5.351312118
     0.558461630    -0.174565123     5.058112810
     0.473335614    -0.584488173     4.744340254
     1.402935318    -1.345842575     0.273984852
     0.871868590    -1.595114314     1.949583532
     0.776906416    -0.515997945    14.509636371
     0.387635882    -1.817140804     4.392043041
     0.162921737    -1.630115963     6.542558856
     2.747303814    -0.304846854     2.037556104
     2.292229916    -1.403109486     1.770872802
     4.177596922    -0.321477299     1.706015788
     1.703418628     2.080489969     4.189177706
     2.693102937    -1.323854336     1.800193559
     0.815753651    -1.427774733     1.798386867
     3.031461020    -1.413136295     1.631188869
     0.656295234    -0.237783880     3.034105643
     0.903914649    -0.657793139    18.754952080
     2.208546668    -1.709978093     0.754858791
    -0.057583865    -1.165748930    12.386522896
     0.958596812    -1.758519578     2.237494732
     0.481662393     0.135842813     0.009142947
     1.117062796     1.667080556     2.606883793
     0.334522176    -1.965368397     4.717524442
     1.169640913    -0.976031153    27.640741695
     0.791088224    -1.621301815     1.904593136
     0.763039629    -1.658045876     1.309481127
     2.000405269    -0.723551866     4.386766401
     1.139046400    -0.672981517    -0.537087809
     1.288205539    -1.583112621     0.084821880
     0.171044323    -1.655298549     4.696749617
     0.907277656    -1.328829519     1.332083110
     0.783202562    -0.002520229     0.020714188
     2.791512020     0.636435838    -1.181126178
     1.381484278    -0.358206431     0.171289056
     0.837938235     0.829173628    -2.209044811
     1.195034309    -1.858214596     1.144853596
     0.934162606    -0.568935462    17.803402078
     0.479465993     0.143390623     0.009074581
