     0.622129836     0.215256111     0.138366051
     8.344798613     0.965224907     0.857544789
    10.229575025     0.827831045     0.930690403
    10.835422497     1.183988330     1.043185814
     0.727848686     0.065997935    -0.009960116
     0.499423031     0.055339741     0.020379585
    17.187237782     0.764357037     0.909076314
    16.946321550     0.954942452     0.957338482
     0.502737631     0.032618958     0.036927215
     0.808043871     0.057331602     0.017952885
     0.712513101     0.170273389     0.057236419
     0.497672812     0.125920554     0.003994512
     0.500134024     0.023779476     0.014367569
     0.610390544     0.158515145    -0.023639519
    10.054021214     0.586112069     0.861277866
     0.582918245     0.080224138    -0.026305115
     0.500017577     0.037961035     0.012157412
     0.496141283     0.072317463     0.019268198
     0.493920503     0.083324315     0.019108368
     0.491387702     0.092417086     0.002362528
     1.089647214     0.054762580     0.014103461
    17.772913626    -0.322098785     0.895117857
    17.102615858     0.646199050     0.941252527
    11.893393912     0.505628733     0.899781220
    10.920928224     0.868893940     0.936065417
     8.932932455     1.258597971     0.932012098
    11.980766529     0.762713161     1.013093666
    10.993684449     0.874801688     0.936305598
    16.880350930     0.654988797     0.866533906
    16.063033852     1.148101907     0.931836540
    17.115418803     0.938431132     0.932131679
    22.881327440     0.238585044     0.935628116
    21.606036247     1.117699372     0.959329784
    10.324736158     1.027291810     0.925988006
    16.229774197     0.967933571     0.891082215
    16.450813175     1.025565948     0.924032696
    16.331206842     1.143376573     0.940922851
    21.384534892     1.292515290     0.970393796
    15.838161475     0.995023715     0.872457005
    16.642187018     1.133608208     0.950367614
    22.243241045     0.866634620     0.963322197
    11.587547684     0.234839414     0.845289083
    11.901857908     0.399385580     0.918201761
    11.509083625     0.674491244     0.942855243
    16.782225502     0.834010171     0.896474003
    16.992687103     1.194814129     0.988997968
     0.581063469     0.125025814    -0.025456960
    16.119964867     1.280407677     0.960491187
    20.774494860     1.087532765     0.951421016
     1.188510066    -0.214935000     0.253521334
    22.073810694     1.050970774     0.968868093
    10.676036856     1.139380901     1.014196001
    16.461991555     0.803646953     0.871585951
    22.168694376     0.667383313     0.938892443
    11.057102979     0.834310353     0.963910297
    17.409333969     1.086422120     1.033738551
    21.665170518     1.578259695     1.009292059
    21.748137775     0.875974655     0.949009545
    20.792499155     1.282730183     0.966507125
     0.636589739     0.147870704     0.037527313
     0.603278257     0.258950101     0.085325942
    20.436206985     1.060352027     0.944629021
    21.242198000     1.088488842     0.931923992
     0.518004359     0.222089549     0.015144389
     0.673366941     0.235731746     0.159600776
    10.623662802     0.762038786     0.886006975
    11.669695444     0.801817074     1.010287662
    20.813113339    -0.365408853     0.956560973
    11.809336773     0.856136647     1.044634605
    15.731037367    -1.424917471     1.048478769
    19.182651981     0.231258570     0.903908919
     0.480829051     0.290044685     0.050961425
     0.579406510     0.192837248     0.129586132
    16.071298311     1.350753951     0.987171969
     0.459739845     0.257725519    -0.051638921
     0.793789748     0.217318322     0.199539501
    10.648414971     1.034225631     1.042321062
    15.167797349    -0.833773447     0.900553313
     0.523536379     0.193936046     0.084249981
    16.849756059     1.265227838     1.009192560
    17.181987829     0.467331617     0.884491285
     9.292578087     1.044677167     0.901419391
     0.832785186     0.149336210     0.128439397
     0.686647378     0.155443201     0.025497909
    12.017339732     0.258058367     0.897333906
    10.132574419     0.650294718     0.890954025
     0.818723831     0.079468116     0.029135978
     0.980733091     0.179061382     0.230928583
     7.642277296     0.650924598     0.828423787
    11.539347335     0.859003084     1.002825460
     8.079597226     0.728464048     0.855188534
    11.155050000     0.920658152     0.974850198
    16.609027378     0.952076317     0.920281870
     0.437707360     0.290851980    -0.010526250
    11.327421885     0.431659212     0.873674419
     0.418533351     0.316244871     0.012377696
     0.842355576     0.264150280     0.387090222
    12.112992062     0.263345368     0.896312694
     9.417316212     1.112616097     0.925086758
     1.186647223     0.139693964     0.268135132
     0.921045126     0.080970354     0.069521618
    17.709015880     0.184185237     0.861009981
     0.687195200     0.058021332    -0.040028099
     1.074782378     0.099678253     0.131791960
    11.837472812     0.287549888     0.912378549
    12.329042055     0.585879315     0.999724105
     7.355571174     0.602307242     0.807575938
     8.044018694     0.621330935     0.863665694
     0.839510524    -0.119466095     0.091636007
    11.278427657     0.994858990     1.005985093
    21.318405640     0.884016219     0.933017860
     8.426819900     0.771125794     0.850556132
     1.104659209     0.095309467     0.216796005
    20.897642115     0.912361855     0.929658638
    11.808879718     0.104831256     0.812855240
    21.686864695     0.681481712     0.920218812
    22.408436893     0.563564128     0.942894041
    19.713747385     0.435314959     0.898753070
    22.534902110     0.282289312     0.929504326
    22.291248392     0.158498245     0.918931833
    22.174837871     0.398681687     0.923897515
    21.859515477     0.503738328     0.922073971
     0.779116997     0.213838242     0.198865958
     1.097705772     0.358368964     0.659602756
    22.654367479     0.071134038     0.925204350
     5.033458264     0.225111399     0.653858118
     0.454191396     0.300541083     0.002391472
     1.680247616     0.030109110     0.294498013
    23.795610283     0.102450673     0.965701236
     0.506072493     0.280349446     0.035122684
    23.311363381     0.018579911     0.943240212
    24.595874481     0.342003644     0.997486720
    23.541543596     0.171331113     0.956129208
    24.266678947     0.284603049     0.986721751
    24.020375815     0.292730588     0.982144466
