    30.812509686     2.728086906     0.994699954
    33.224390928     2.130510278     1.013214435
    34.199183838     0.263804657     0.902768258
     0.506770745     0.000712409     0.030634334
     0.509639707     0.011737314     0.050143377
     0.516306968     0.025882092     0.144038644
    39.269523419     1.272544275     0.953336834
    39.605463506     1.465619260     0.960357812
     0.509577237     0.020916239     0.074435511
     0.509368053     0.030058177     0.077699454
     0.508375539     0.036833622     0.073310891
     0.507249038     0.042722382     0.068312248
     0.505921633     0.048419413     0.062287229
     0.503949380     0.054707102     0.051180832
    31.925449090     2.182428221     0.993298047
     0.513082512     0.060392015     0.126892515
     0.510116861     0.069288641     0.101896494
     0.505933924     0.081524557     0.061870631
     0.506213560     0.092510425     0.098991602
     0.506181035     0.097488104     0.116364886
     0.504569953     0.102917587     0.103463494
     0.501630176     0.112264738     0.087764685
     0.492631338     0.126395574     0.033157635
     0.482784658     0.143599443    -0.007995641
     0.484702335     0.157802743     0.067287755
     0.489696688     0.164254987     0.136050777
     0.481207380     0.166749207     0.040140447
     0.482137488     0.178255456     0.070955054
     0.469952929     0.190098068     0.035247816
     0.458555148     0.209573203     0.021007440
     0.499935783     0.061666016     0.022158716
     0.504868749     0.090248827    -0.055669612
     0.748296889     0.121585767     0.256488174
     0.523290050     0.111623529     0.019057984
     0.496143181     0.071565250     0.002112853
    38.887124080     1.704053126     1.055231786
    32.676856730     0.600932772     0.949219375
    33.648684533     0.939963843     0.946567956
    33.139158552     3.204335327     1.064627754
     0.488017942     0.150588194    -0.076057925
    33.685057857     0.722984980     0.922200521
    39.178628789     1.713810645     0.986738055
     0.472345330     0.241656925     0.275154964
    39.601128006     2.272840336     1.034506183
    39.478523512     1.356139059     1.013390734
     0.457121991     0.241021742     0.105497603
     0.445564324     0.242779643     0.005449109
     6.346838699    -0.019447531     0.813708842
     0.727821084     0.057124721     0.079197662
    44.828063784     0.359644161     0.946344395
    44.728486171     1.686269255     1.004241597
    33.507696842     1.814132976     0.985955321
    39.327770957     2.095431125     0.913674388
    40.081833766     1.835124837     1.021175556
     2.990398863    -0.773521012     0.923124117
    39.750564820     2.217214154     1.051337633
    44.985000350     1.968202428     1.025100988
     0.476764215     0.187692859    -0.077725199
     0.454663472     0.266615592     0.153015719
     2.690275840    -0.621518431     0.700221804
     0.430561580     0.270121582    -0.040874817
    38.338307338     2.482886107     1.015569018
    39.876035966     1.594217225     0.981065001
     0.421330804     0.279198400     0.012086769
    45.030878660     1.170983671     0.980783604
    32.808256696     1.649007535     1.008440649
     1.690051642     0.034254787     0.562266943
    32.363574596     0.651615045     0.904775833
    33.073360532     0.675137180     0.923454639
     0.442334527     0.292246744     0.274500801
     0.443919686     0.297342055     0.271486627
    39.324633972     1.771540156     0.965133836
    40.033482373     1.223121478     0.965321081
     0.766636326    -0.183169051     0.047621949
    39.849610202     2.197301697     1.032200171
    43.622861781     1.757546287     0.994504571
     7.205099078    -0.098187700     0.852816007
    45.246639138     1.274671825     0.993720640
    34.292082398     0.760753939     0.948468716
    39.002231961     2.290809727     1.022998358
    44.556710715     1.148172222     0.968841415
    33.591224950     0.780022071     0.933302283
    39.722062438     0.853231995     0.892577970
    45.583032288     1.930659787     1.020751525
    44.498322415     1.447097511     0.992150977
     0.419645403     0.289223340     0.006260671
    44.004593339     2.102375395     1.005794235
     1.742384499    -0.413608847     0.531440675
     0.467310953     0.227810150    -0.007275163
    43.120956720     1.659305683     0.984771957
    44.267789985     1.899323405     1.011817710
     0.397751162     0.313505316     0.002142173
     0.399604380     0.318774229     0.102718080
    33.261313198     2.167713816     1.009563800
     0.529552401     0.163013357    -0.049123533
     6.738018815    -0.396496802     0.804736221
     1.712751098     0.057444204     0.635077151
     0.507265378     0.213187957     0.015069209
     1.410427525    -0.083540093     0.424938415
    39.990702051     2.117472191     1.028276311
     0.596094738     0.131254835     0.026072977
     0.392904303     0.313012349    -0.011456887
     0.426137412     0.328844856     0.178382635
    34.253856783     0.477120202     0.930670875
    36.729723386    -0.994360147     0.943115050
     5.102694921     0.033775906     0.798089525
     0.857422407     0.148085833     0.421943538
    40.371307446     1.159429427     0.966439210
    39.075268986     1.630704701     0.992593574
    32.029948238     3.056020784     1.061754727
     9.139024103    -1.229842500     0.957631429
     0.605886854    -0.212568456     0.046487421
     0.421078010     0.339617192     0.257042913
     0.780026106     0.117439338     0.282556182
    32.089289518     2.214935671     0.985652319
     0.388223159     0.319508099    -0.019663569
     0.385462123     0.334782974     0.051482329
    29.493718550     1.097878406     0.955373765
    33.135089180     0.198339314     0.997478089
    30.484540349     1.554743647     0.983430912
    33.545800400     0.499466707     0.902554456
     1.240749904    -0.252119268     0.333409884
    39.390543422     2.019141842     0.984524155
     0.436931045     0.278188501     0.045803572
    33.399418789     1.461805652     0.974343420
     0.936902975    -0.066556233     0.126209049
     0.550504975     0.024235122    -0.001250767
     1.450241706    -0.180111111     0.339188044
    32.706736751     2.842095046     1.042912697
     8.088770412    -1.211962460     0.979154107
     7.569450262    -0.335605215     0.865852774
    38.218581137     0.959471704     0.897024044
     7.596726397    -0.272514167     0.876004962
    11.416179651    -1.265560792     1.140664132
     0.385616640     0.350027300     0.098829057
    32.581903582     1.053423568     0.940145093
     8.072719001    -0.957561851     0.904202952
    29.163399535     1.262521377     0.955376377
    30.208709904     1.308217527     0.960100886
     1.588887979     0.004074459     0.553699349
    33.356223074     0.406772542     0.893061747
    43.853688030     1.541838536     0.985659593
    31.067233083     1.942992046     0.995186586
     1.751391251     0.035859165     0.619090355
    43.160720157     1.278154370     0.972623734
    32.326733974     1.434169372     0.957622643
    44.026962142     1.362892502     0.978402246
    44.726661029     0.932010689     0.964738954
    41.574659801     0.443154900     0.944251057
    44.520062010     0.653247878     0.950408582
    44.126704016     0.675009106     0.946350384
    44.216674664     0.978741583     0.960371006
    43.841698706     1.112462195     0.953556735
     0.367352242     0.340798898    -0.044242731
     2.886544207    -0.675305792     0.837995458
    44.440733636     0.220441018     0.938747938
    26.515503891     2.746754261     1.011817977
     1.553980634    -0.079572714     0.450310331
     0.636299305     0.014994109    -0.011019779
    11.627199234    -1.472133965     1.157662583
     6.089798232    -0.187175809     0.811123244
     0.408317653     0.313630227     0.009432334
     1.986439573     0.037879613     0.728455323
