    11.204972751     1.303882370     0.916258839
    13.268184452     1.072973640     0.947504442
    14.249698978     1.360072561     1.049103709
    20.095818523     0.922688281     0.976833411
    20.040388514     1.082658600     0.952494693
    12.930911415     0.788364937     0.906507156
     0.478935075     0.158005870    -0.009720194
     0.508653267     0.137267640    -0.010537004
    20.688511129    -0.303964608     0.899539085
    20.016088561     0.792617792     0.935217760
    14.909368399     0.474428301     0.976660713
    14.078771867     1.048013683     0.973068643
    12.083334913     1.701711197     1.017556756
    15.136158964     0.548150815     0.934356503
    14.088191326     0.999344973     0.983217859
    19.819182754     0.951514560     0.939918739
    19.116998334     1.348629722     0.950978285
    20.186763712     1.011610390     0.930490961
     0.547478859     0.095655295     0.009175070
    25.918800355     0.212447868     0.933340907
    24.744660560     1.239535937     0.971519355
    13.407672525     1.305473282     0.980423201
    19.176250430     1.205757329     0.927342664
    19.517168970     1.289603088     0.967064784
    19.355429664     1.318297190     0.913074609
    24.558789050     1.425857953     0.984997381
     0.522657183     0.222100594     0.161729047
     0.536987009     0.191104883     0.074378570
     0.495763609     0.176884043    -0.002313716
     0.469970862     0.194039026     0.000363966
    18.746737166     1.231540421     0.917628855
    19.783637544     1.334378655     0.982455483
    25.380678337     0.922987515     0.967639358
    14.328524274     0.334893882     0.859792489
    14.845038697     0.303073043     0.917398528
    14.553864951     0.689633043     0.934322764
    19.703000543     1.028406818     0.900353739
    20.191208545     1.269004587     0.977999250
     0.524787114     0.094715497    -0.021306337
     0.650200448     0.096322539     0.043226160
    19.271921862     1.509778925     0.983637828
    23.889858473     1.189175109     0.955105278
     2.414634246    -0.262230205     0.493591375
    25.242775022     1.133130019     0.980443475
    14.006792670     1.240696948     1.004700978
    19.302230271     1.051011526     0.885086126
    25.233124908     0.748269504     0.947235264
    14.227221162     1.002827653     1.000318061
    20.667967055     1.068592855     1.008387138
    24.960611405     1.694620415     1.017249265
    24.847653021     0.972975606     0.958099898
     0.598680918     0.093245729    -0.023487694
    23.952962776     1.419346935     0.977355185
     0.629289921     0.228454686     0.298296532
    23.528318695     1.163421891     0.955126425
    24.332302639     1.263275812     0.972343289
    13.548058899     1.011524608     0.923818189
    14.925282222     0.726728885     0.984406877
    23.888164236    -0.132776580     0.933007916
    15.142276967     0.687530863     1.012755195
     0.601122257     0.273190561     0.402788518
    19.028192907    -1.115352830     0.970479597
    22.127491148     0.212666054     0.902075752
     0.359953880     0.347253365     0.003652194
     0.539503188     0.297077017     0.384271391
    19.319063691     1.584758332     1.011036018
     0.757448756     0.032751067     0.039854437
     0.439514269     0.247058433     0.049830293
     1.180784225    -0.203386438     0.249372227
    13.917020558     1.275127135     1.035771388
    18.231156889    -0.681790115     0.917093909
     0.576181081     0.236725194     0.239746190
     0.540410970     0.265613292     0.215110825
    20.173875254     1.435681920     1.034708607
    19.946669499     0.624732131     0.869460539
    12.186960979     1.354743624     0.892465416
     0.356760069     0.351527105     0.018236647
     0.618651848     0.048967833    -0.056719079
     0.353099288     0.356004932     0.030334875
    14.861797619     0.109282185     0.867325860
    13.033502319     0.900275438     0.901669737
     0.593558851     0.199563077     0.256037227
     0.348942110     0.360682175     0.039667140
     0.709799083     0.268411261     0.483306165
    10.429873458     0.805052269     0.890918745
    14.780850582     0.847901214     0.984892568
    10.972042839     0.944358496     0.922509081
    14.365725893     1.023983817     0.996724379
     0.782069523     0.179840782     0.271586271
    19.634901330     1.182266781     0.945431772
     0.344327399     0.365512639     0.046392683
    14.235931533     0.646331855     0.904283261
     0.614228800     0.140270819     0.044914420
     0.582017952     0.188826850     0.128620946
     1.558605444    -0.215255916     0.384479249
    14.916619253     0.062088139     0.849808980
    12.467011357     1.459915620     0.962147374
     0.642941374     0.291777492     0.499543034
     0.545118259     0.171306776     0.027887051
    20.518111953     0.191125905     0.868852246
     0.339324500     0.370435960     0.050887978
     0.334005757     0.375395448     0.053569671
     1.025815419     0.124218246     0.410197228
