     0.639276341    -0.397259550     0.186562365
     2.441646445    -0.492215426     0.744538003
     0.408697604     0.565392333     0.108707611
     0.530729817    -0.378778197     0.110888200
     2.182634347     0.401202895    -0.001909575
     2.373542699    -0.835040800     1.087453346
     0.510416953    -0.370869294     0.068073011
     0.455084308     0.586716319     0.185484448
     2.562947368    -0.178405627     0.315485931
     1.403257817    -0.689481939     0.927486145
     2.473811125    -0.421755607     0.706452851
     2.350129034    -0.790524103     1.088067764
     0.975528939    -0.496883752     0.386701754
     0.520218047     0.087153463     0.059656822
     1.734972155     0.228269233    -0.431175746
     2.837786687     0.116570686     0.167087420
     0.931207083     0.536365467     0.675424781
     2.340590852    -0.846017425     0.942581817
     0.743672988     0.060658156    -0.364335973
     0.522699097    -0.383216688     0.049989479
     2.368990915    -0.869745056     0.950320040
     1.402808173    -0.675211063     1.010010883
     0.885821063    -0.463163402     0.188989904
     0.825316992    -0.434761468     0.182450344
     1.372468473    -0.674790095     0.876339492
     1.186890348     0.539780619     0.650842221
     1.499825936    -0.752651586     1.109458031
     1.586576090    -0.891055765     1.233919760
     1.604803367    -0.941312375     1.148674601
     1.843804524    -0.862846264     1.176548240
     2.349523380    -0.882420213     0.911045314
     0.440301828     0.379830051     0.132024931
     0.535626307    -0.376241761     0.137589930
     2.359771339    -0.145523879     0.210297985
     3.503161492     0.278169998     0.984574929
     0.580646993    -0.389466236     0.159332575
     0.449930963    -0.385325128     0.089400428
     2.457813157     0.447638019     0.248110120
     0.727358633     0.273132881     0.129674339
     2.172290604    -0.681315786     1.087329870
     2.470791263    -0.582378696     0.856564889
     1.720004208     0.444508686     0.421341442
     2.309075873     0.007393952     0.015302117
     1.932234585     0.608457912     0.906227521
     0.303959681     0.476923391     0.084968904
     1.515377589    -0.802482539     1.020014672
     0.968479889     0.152423892    -0.167416807
     0.552740120     0.202673427     0.155858877
     2.258490193     0.528007131     0.497369530
     1.066846545     0.056035226    -0.439246889
     0.518024157    -0.351876787     0.155004515
     1.527150269    -0.799907328     1.133653339
     0.518155328     0.058505187     0.006236629
     1.610066315     0.230280479    -0.291488428
     0.558168689     0.153754260     0.039626642
     0.942222956     0.098491149    -0.332574375
     0.514791879    -0.359042640     0.120811673
     1.590964663    -0.930768334     1.097173039
     1.306861679     0.217938490    -0.105173376
     0.433708005    -0.421271051     0.047555741
     1.346092087     0.009983436    -0.672513684
     0.779974707     0.271780182     0.122766752
     0.735412937     0.221761504     0.019349168
     3.485939192     0.240502918     0.858573861
     1.082260848     0.224903056    -0.059184151
     1.094834348     0.159919452    -0.198311372
     2.437751203    -0.476238229     0.746816555
     0.448153818     0.470536514     0.031464495
     2.620461381    -0.414603270     0.736524997
     0.839750733     0.093192535    -0.325476503
     1.319739518     0.185381277    -0.196182578
     1.331398271     0.236907279    -0.079546707
     1.557413441    -0.864153184     1.128914138
     0.994631074     0.262596766     0.049546255
     0.653252315     0.157374649    -0.078238731
     1.138524789     0.275313081     0.041626399
     1.021035729     0.161386098    -0.195001085
     1.162259599     0.233285172    -0.054440475
     2.624003002    -0.234481061     0.416599178
     2.112634538     0.097280270    -0.261375617
     1.245549233     0.263611189    -0.003679426
     1.968065816    -0.716766532     0.989463488
     1.020013767     0.214133597    -0.073095360
     1.052438703     0.293093190     0.111312399
     1.500482837    -0.764988457     1.029755600
     0.871893865     0.359049790     0.245311481
     0.352348453     0.467481964    -0.150216498
     0.724251725     0.157673655    -0.127421189
     1.223077373     0.074760929    -0.402029785
     0.995401337     0.152170226    -0.193160151
     0.580517900    -0.393374479     0.144250261
     3.463745862     0.290184967     0.980080623
     1.224529952     0.158414715    -0.245363751
     1.089779926     0.139453146    -0.256018905
     1.051527472     0.245232611    -0.001936161
     0.944325494     0.111201357    -0.248934510
     1.065138729     0.170658481    -0.180461253
     1.520064582    -0.774888055     1.165845747
     1.309374680     0.136519158    -0.312805768
     1.144958447     0.159738956    -0.223497375
     0.496930364     0.378385460     0.363494240
     1.073085757     0.084760950    -0.329205682
     0.924043339     0.200127808    -0.067711214
     0.972674594     0.037390124    -0.443763387
     0.911239307     0.045031216    -0.438009775
     1.175851076    -0.005743178    -0.569981288
     1.322325622     0.093664699    -0.409117852
     0.918988545     0.132290353    -0.194264498
     1.475659226     0.072892623    -0.585510421
     0.882288757     0.096197902    -0.315820740
     0.788432970     0.014864224    -0.486123413
     0.791118316     0.237238241     0.026862259
     2.538336500    -0.164459977     0.346994282
     1.321745098     0.056469699    -0.548923162
     1.420552071     0.184187430    -0.253710678
     1.417887185     0.139542912    -0.382344210
     0.809978263     0.100912232    -0.285612304
     0.661881907    -0.443165150     0.093594605
     1.002231439     0.082137987    -0.312565790
     0.809485045     0.179238884    -0.124303898
     1.145212904     0.035885965    -0.437153598
     0.451286168     0.564329848     0.145027214
     2.306099950     0.441223763     0.133843614
     1.194616255     0.151831531    -0.268798369
     1.030724680     0.029911925    -0.443671250
     0.376840731     0.520552414    -0.022003982
     1.585187506    -0.895181307     1.220570600
     1.011606283    -0.017608509    -0.575021079
     1.249912164     0.030290757    -0.521674264
     0.473687905     0.544173419     0.108742211
     1.516609350     0.145231409    -0.412273523
     1.816261239     0.286537302    -0.240873611
     1.548114377     0.172343927    -0.342241765
     1.435996871     0.092317050    -0.514202806
     1.471817273     0.200930695    -0.242093537
     1.785495513     0.296956731    -0.167826494
     1.516453755     0.089731224    -0.550278826
     2.425084649     0.482546476     0.370297784
     2.180575196     0.444138220     0.144243315
     1.349814030     0.172816064    -0.248964045
     1.093511824    -0.008758257    -0.552502454
     3.584372858     0.246801238     0.956837762
     1.440535800    -0.696049050     1.117200948
     3.193410943     0.356047951     0.888167306
     1.438869760     0.274583774    -0.046060374
     2.528659819     0.458893896     0.357633323
     1.398786341     0.224513634    -0.142154741
     1.654731090     0.250388873    -0.270381466
     2.739736524     0.444577406     0.553833031
     3.598561218     0.197630577     0.821279036
     1.876317630     0.350007942    -0.050849444
     1.251727918     0.208689219    -0.144885983
     1.711047807     0.247271863    -0.320186910
     1.685841560     0.280630963    -0.150689880
     3.217589184     0.325737125     0.814310096
     2.271314322     0.487625984     0.356138596
     1.696789414     0.323823860    -0.044132328
     1.519074386     0.249878637    -0.160814397
     1.907422991     0.389142343     0.078404574
     3.686814639     0.177467824     0.853537574
     1.701341683     0.349731554     0.099579186
     1.743568672     0.334848027     0.018591806
     1.568649053     0.233465066    -0.220451074
     2.479752386     0.510555666     0.531146778
     1.932845435     0.422283534     0.206290246
     1.905960561     0.446218604     0.314149611
     2.085356911     0.477418641     0.298061725
     1.820460394     0.375760419     0.130181819
     1.547259935     0.299747051    -0.047169000
     1.862054493     0.429381122     0.275675396
     1.889376024     0.478095240     0.472813936
     1.780938648     0.401359938     0.236605832
     1.972273163     0.451693529     0.293822035
     1.608598143     0.312696480    -0.029881842
     1.933070844     0.482164320     0.444762447
     2.121367932     0.544864264     0.550764627
