    19.496713212     2.036200347     0.984050597
    21.738222691     1.709808417     0.995284836
    23.279288000     1.129049162     1.002220896
    28.395309788     1.084898519     0.966484937
    28.507289959     1.326523186     0.990359062
    20.800019825     1.390684789     0.954401490
     0.486970588     0.131455514    -0.007525871
     0.478889469     0.148898187    -0.098634270
     0.502914888     0.178637451     0.071436499
    28.480489989    -0.127239491     0.877457422
    27.951190158     1.183904994     1.038150893
     0.496300701     0.168130266     0.011798368
    22.570127753     0.238557051     0.895130953
    22.562381175     1.109145747     0.973403766
    21.003627907     2.551124564     1.050270622
    22.876718080     0.066610207     0.853841587
    22.770214775     1.142219346     1.028276359
    28.044573212     1.430535338     0.943062430
    27.725435529     1.877439036     1.049332532
    28.532888916     1.148901188     0.920749099
     0.467444523     0.181686924    -0.099528989
    34.043823308     0.245659963     0.938523486
    33.286242450     1.498294205     0.993345662
     0.633409213     0.141511776     0.160295497
    22.237080849     1.600288106     0.965158608
    27.648080369     1.832903097     1.025335885
    28.289392851     1.723723333     1.019452045
     0.504584159     0.189155304     0.063314514
    28.027028481     1.782884892     0.987308545
    33.263377654     1.763848143     1.014812435
     0.540482515    -0.040513849    -0.049655679
     0.583456711     0.010875284    -0.071933566
    26.964280390     1.811516316     0.970278912
    28.446183891     1.634991770     1.004779205
     2.127434891    -0.458588892     0.690250901
    33.821563769     1.042141001     0.973240040
    22.057166636     0.778773689     0.912012673
     0.577147070     0.104301517     0.042733079
    22.394937089     0.087225028     0.854297771
    22.730645989     0.517670799     0.846787467
     0.477963915     0.213424310    -0.021192735
    28.065686857     1.534719605     0.995047564
    28.856617176     1.396097559     1.013818138
     0.504113510     0.235536660     0.065054775
     0.452253271     0.243442818    -0.059028266
    28.025928789     1.988050002     1.027171451
    32.305746729     1.468249536     0.981752292
    10.215096264    -0.270884000     0.876389177
    33.838363833     1.262159438     0.993970395
    22.849337670     1.223787393     1.056298759
    27.411366151     1.730660990     0.991573825
    33.523936811     0.930310857     0.959448656
    22.786755651     0.894277599     0.950976893
    28.998853137     0.937255507     0.936555605
    33.851557205     1.874790641     1.025062533
    33.246393441     1.195311042     0.973852215
     0.764335871     0.034594306     0.013057187
     0.573457868     0.067151508    -0.003422544
    32.535594366     1.727964105     0.996040884
     0.359598038     0.369098411     0.040086324
     0.526649971     0.243818668     0.213981075
     0.570701841     0.027819234    -0.031003239
     0.713881678     0.112750123     0.121314117
    31.907708509     1.408369626     0.973241854
    32.824049404     1.569837423     0.994753206
     0.510860273     0.260291717     0.160803514
    21.829686377     1.591962105     0.973583763
    23.045399096     0.080844005     0.864119529
     0.605064549     0.192295237     0.199518400
    27.006058709    -0.287433944     0.861096017
    30.017026217     0.099035080     0.915108160
    28.182380871     1.986495256     1.026876355
     0.709216915     0.172479309     0.320644813
    23.062578692     1.342206732     1.039253748
    26.154624208    -0.594447226     1.073127109
     0.987132148     0.028143145     0.080809167
     0.569635551     0.139893362     0.111231082
    29.088863728     1.395691966     1.004740172
    27.875736185     1.205758044     0.939383782
    20.546322695     2.227528100     1.034287487
     0.817285696     0.216418857     0.418059819
     0.369930949     0.338211727     0.011687215
     0.824405115     0.144413822     0.296277052
     0.413148538     0.304551890    -0.019539635
    21.061902435     1.499715218     0.943621715
     0.465304256     0.277111256    -0.070930909
     0.428206088     0.318588644     0.026016773
    18.534482639     1.001411977     0.952562434
    23.053035498     0.491040772     0.914946148
    19.281614047     1.251466006     0.967967071
    22.965540158     0.850314400     0.961678447
    28.085766037     1.698261926     1.001457136
     0.681279030     0.072345150    -0.013901738
    22.297617780     1.077296814     0.957793029
     0.703328391     0.144544130     0.169241217
     0.629590733     0.087943869     0.057775343
     8.362164980    -0.547249048     0.935788266
     0.500382226     0.245982868     0.190816382
    20.973388195     2.138627436     1.001318515
     0.595545971    -0.133526607    -0.021808193
     1.319624827     0.071738807     0.376728695
    28.099949777     0.423921504     0.874743098
     0.477874626     0.228345541     0.020012741
     1.442393653    -0.131923501     0.253741687
     0.519685583     0.236701482     0.138796222
     0.643617397     0.004788105    -0.039621382
    22.207272802     0.299973043     0.876698182
     0.891210289    -0.043293517    -0.089229384
    18.214330755     1.074740071     0.953055870
    19.079551068     1.179122846     0.969251340
     7.339373610    -0.322654224     0.887357080
    22.991066485     0.678803779     0.930557557
    32.674182469     1.252374613     0.966979555
    19.751393318     1.375075431     0.980493937
     0.564243986     0.247948627     0.153198495
    32.171393197     1.109678891     0.954875279
    21.826022659     0.457732185     0.877707111
    32.920123614     1.090881336     0.959701077
    33.736984359     0.764501127     0.954384002
    30.688888064     0.445929570     0.971672806
    33.697308911     0.441417824     0.939964369
    33.366231345     0.410685256     0.933714086
    33.321648560     0.695804656     0.943020526
    32.972457496     0.840750078     0.947579450
     0.992255217     0.219181798     0.522971824
     0.525538563     0.086526955     0.000454547
    33.735084688     0.084461867     0.929735377
    15.308996367     1.524066532     0.951295238
     0.514111237     0.274699277     0.387405384
     2.396860759    -0.452385313     0.684002933
     0.605857593    -0.197190295     0.011290727
     0.743016995     0.046468795     0.005438710
     0.470954494     0.262201454    -0.011699246
     0.496744893     0.204792287     0.059459623
    36.491136137     0.082379328     0.991140959
     0.688957626     0.197533207     0.340015482
    36.337648252     0.412251443     0.998133031
     1.094736573     0.009961409     0.092723822
    35.938570761     0.193681487     0.984674881
    33.874801152     0.519659087     0.945585640
    33.435598817     1.088533678     0.976319761
     9.175423402    -0.685626061     0.969475375
    36.145627863     0.892110286     1.012530768
    34.154346429    -0.666926989     0.955764584
     1.168978702    -0.085716838     0.159042622
     1.013132630     0.260592240     0.580471564
    34.493143799    -0.688891398     0.960405709
    35.918643344    -0.888791017     0.984161958
    36.696306880     0.636676066     1.009007482
    36.364904374     0.475109516     1.007289850
    31.442651238     0.796273743     0.957334304
    35.679551439     1.004143855     1.026292634
    34.187625264    -0.612716304     0.945285405
     0.896775300     0.225764074     0.497153558
     0.404001266     0.360412081     0.108025287
     7.515934756    -0.078928998     0.843025038
     0.971225811     0.214257192     0.522742727
    34.433881234    -0.418866130     0.946838708
     0.976561658     0.180300135     0.395510693
    35.103184429    -0.707271401     0.965759591
     1.086275455     0.255581217     0.604333489
    35.269414485    -0.399910989     0.966067243
    33.943093586    -0.015669664     0.929151957
    35.843216391    -0.432641486     0.979404810
    34.691667465    -0.239067727     0.949818196
    15.764176721     0.772313619     0.884732104
     1.179714482     0.025283773     0.187228199
    23.356761020     0.431126668     0.932473180
    20.528080349     2.201966914     0.984437335
     2.690789190    -0.262727729     0.624382427
    15.967411598     0.996173880     0.881652575
    16.688012060     1.074477569     0.949589703
     0.432874376     0.346672436     0.103786652
    21.246075940     2.065906199     1.025845177
    21.690289081     2.262034780     1.049899396
     0.463509996     0.339196696     0.125427651
    28.883877866     1.726206493     1.029208151
    20.305774498     1.970399103     0.958589439
     0.403441243     0.386411302     0.226776066
     1.414959301    -0.063894864     0.290573212
    22.147935772     0.917289759     0.944181030
     0.697575906     0.051861620    -0.019057022
     0.485193621     0.367478348     0.282770636
    15.850897264     1.052052352     0.927454009
    22.090017012     0.628155875     0.910230490
    27.186747112     1.891338569     0.993591357
    22.157861003     1.157258819     0.953252510
     9.936438031     0.692999223     0.783887065
     0.480162158     0.306420686     0.038648372
    13.941090518     2.076187590     0.981232465
    22.729699052     0.167079704     0.892420792
    22.738048363     0.090939356     0.863532362
    21.153591519     1.934185804     0.973882578
    21.898943269     1.003684195     0.929354753
     0.776442733     0.212905772     0.406307639
    22.353634291     1.284574765     1.001267532
    28.269282417     0.995520328     0.903103283
    18.736004988     1.327024997     0.964077081
    22.630734704     0.467463844     0.899016485
    12.310835474     0.875148330     0.821531700
     1.626117635    -0.157923942     0.338118139
    23.122863488     0.270250071     0.873519884
    22.467831379     0.042019951     0.855514028
     0.393610659     0.368249112     0.226067124
     0.434551243     0.335059215    -0.027397541
    28.367231541     0.343753828     0.884685680
     0.424776895     0.361213506     0.141094758
     6.786381839    -0.129689297     0.774703655
     8.937659541     0.138435446     0.802798580
    20.885384411     2.660597063     1.039463385
    22.698296295     1.239984733     1.021382803
     0.803149203     0.043336020     0.015602988
    24.057169529    -1.597995501     0.962841951
    22.055219583     1.850764210     1.019695975
     2.998478263    -0.630580972     0.958567554
     5.685147786    -0.336980097     0.924957132
     1.950756504    -0.181673210     0.533318300
     5.940147693    -0.108813196     0.685221118
     9.173569612    -0.898420642     1.015477859
     1.530090468     0.085475199     0.530494284
    29.704820794    -1.068354412     0.938126473
