    26.194356358     2.492211243     0.989882940
    28.541240844     2.045025586     1.007788503
    29.983871593     0.643143987     0.955947214
     0.551387662     0.094930706     0.005025534
     0.628431921     0.112774210     0.078801730
    34.866803202     1.168504716     0.939954552
    35.155306496     1.401582650     0.962565404
    27.356415347     1.892378151     0.975863964
     0.495085761     0.091450270    -0.032473876
     0.640160478     0.161961874     0.196481789
     0.610129498     0.188144110     0.131364934
    34.397237078     1.455398637     0.882186341
    28.458023850     0.383859256     0.966044468
    29.182583936     1.051160181     0.965295225
    28.188716822     3.013924437     1.061922460
    29.335012186     0.829418770     0.943794560
    34.589682445     1.652780034     0.976523469
     0.566676297     0.169217118     0.064875823
    34.799448806     2.146270322     1.034546340
    35.069739007     1.303216681     0.984341818
     0.483502148     0.147321053    -0.065580217
     0.540480990     0.151149208     0.039196758
     2.631328922    -0.236733191     0.702877198
    40.435406284     0.319027882     0.942782190
    40.066836237     1.632634287     0.999518584
    28.938886221     1.784746505     0.975083966
    34.554102922     2.012741664     0.983285398
    35.272402176     1.878587589     1.039486090
     0.514841511    -0.238027159     0.015532242
    34.888964809     2.030062398     1.059399579
    40.208105228     1.935364760     1.025918459
     0.521450445     0.181615230     0.024364440
     0.549528996     0.196771862     0.086581271
     0.541660497     0.208228802     0.041008015
     1.001274035    -0.229077177     0.131285246
     0.498409584     0.195139447    -0.058631992
    33.658468587     2.237293263     0.999631005
    35.279911330     1.669076826     0.995112108
     7.632171662    -0.108587911     0.753292519
    40.457125671     1.142915287     0.980407044
    28.252870233     1.257476106     0.941012475
     0.574489711     0.225977798     0.183826777
    28.235267320     0.340269472     0.871842114
    28.855717326     0.542664167     0.830339681
     0.625779713     0.210336688     0.202647077
     0.751544613     0.144307745     0.130799572
    34.690621792     1.720859742     0.968906649
    35.592519824     1.207793020     0.934608669
     0.659427524    -0.119430742    -0.056113841
    35.040983846     2.173190291     1.031729430
    39.010216019     1.656182209     0.990108301
     3.200372794    -0.254780061     0.829863176
    40.612986523     1.296748726     0.996140523
    29.778839509     1.038245596     1.000679632
    34.264941137     2.128877588     1.016388402
    40.063810313     1.064141099     0.964167535
    29.154189855     0.858795375     0.972951825
    35.458382100     0.876496089     0.898585525
    40.824948825     1.935528993     1.023498335
    39.902819979     1.358482357     0.984534418
    39.335116694     1.963461364     1.003486930
     0.737616947    -0.111888558    -0.072024399
    38.552039788     1.573355398     0.981082152
    39.590243473     1.765292694     0.998673459
     0.784413520     0.170128882     0.146711651
    28.560442143     2.006602950     1.013493986
     3.065458959    -0.364690701     0.718485725
    36.231868708     0.030095638     0.912826073
    35.178911458     2.132824671     1.029593489
    29.828795338     0.864831902     0.986013262
    32.394111867    -0.834836338     0.930939024
     1.297122449     0.325997619     0.900614827
    35.848657323     1.274062013     0.977520566
    34.500931682     1.519986321     0.979799002
    27.251414768     2.742864566     1.030369558
     4.740288757    -1.110860279     0.871862181
     0.544418890    -0.068073850    -0.034844584
     0.590016230     0.183882236     0.057270217
    27.552914740     1.944556954     0.968905314
     0.487340259     0.229544457     0.022986767
    25.042847435     1.082020811     0.957672118
    29.082604858     0.389958003     0.834662641
    25.919931086     1.462522792     0.979397684
    29.334352564     0.586888923     0.909537154
    34.850207023     1.927578182     0.958897914
     0.779389481     0.162791286     0.093552049
    28.858535262     1.346274640     0.974774426
     0.955294305    -0.034415931     0.040425593
    27.885899490     2.617154012     1.031505640
     3.541544426    -0.860610733     0.955302111
     3.684640595    -0.392483898     0.809685111
    34.076005084     0.764780291     0.885447217
     3.569773527    -0.367555495     0.823815159
     5.844102011    -1.481688498     1.095102637
     1.010108473     0.215502648     0.546844042
    28.280750710     0.737847005     0.912362150
     3.888717962    -0.775478399     0.765160028
    24.716086810     1.209502933     0.956368471
    25.735238271     1.273379421     0.965167579
     0.647095090     0.144406720     0.058759288
    29.194268575     0.475455587     0.898612538
    39.287456335     1.441520105     0.978874105
    26.453173231     1.723392720     0.991348252
     1.346909146     0.278595513     0.838664760
    38.683323981     1.211985305     0.960353714
    27.954398706     1.021907628     0.927596792
    39.490566187     1.273218908     0.972797249
    40.249067661     0.877844689     0.960961083
    37.174796445     0.482191675     0.948736246
    40.111441911     0.571650901     0.946202851
    39.739773218     0.574920757     0.941330408
    39.768352252     0.876100614     0.953655264
    39.404749822     1.010032718     0.947066132
     0.922632348     0.217988082     0.491693794
    40.083213723     0.163077998     0.935770722
    21.879647399     2.304140054     0.985750042
     0.672661688     0.174205220     0.122184686
     8.154134304    -0.307198419     0.946343862
     5.789704881    -1.631332448     1.228255949
     2.477855272    -0.276711186     0.621708613
     0.478393187     0.214018682    -0.022715699
     0.945474638     0.156187848     0.361600475
     1.032813528     0.256923176     0.698428310
     1.000202813     0.050573046     0.141015443
     3.030142557    -0.442588895     0.703768284
    43.127551882     0.277204800     0.997469104
     0.913074123     0.142712544     0.297950959
    40.329020880     0.611240489     0.951828404
    40.139585164     1.225045706     0.992553119
    15.781806560    -0.108441117     0.939529115
    43.027626142     0.772937641     1.009755688
    40.669437763    -0.733235037     0.959481612
     4.907520431    -0.961715582     0.852144487
     5.597970524    -1.061869849     0.950871343
    41.031223461    -0.781167188     0.963697318
    42.608524878    -0.996313756     0.985018277
    43.556678352     0.568430545     1.007595322
    43.195762845     0.331841639     1.000833421
    37.957685913     0.830445727     0.960301396
     0.972198033     0.179289419     0.409159916
    42.568536483     0.753687124     0.997120887
    40.606937611    -0.631297012     0.943741763
     2.188035965    -0.298115885     0.597629277
     4.210868232    -0.589709266     0.832254144
     1.152280295     0.278275770     0.789735247
     0.589921997     0.216851528     0.137449581
    40.878958469    -0.457630806     0.949528610
    41.675458914    -0.792160196     0.968196685
     0.524139534     0.151554531     0.011579572
    41.835439215    -0.464600317     0.967470607
    42.499479113    -0.520823575     0.979984614
    41.165090461    -0.280852351     0.953648927
    21.899969365     1.578223865     0.927964525
     1.622484035    -0.369302700     0.490678804
    27.282157518     2.735022874     1.010770795
    22.369284898     1.762874042     1.014551821
    23.181135329     1.450483778     0.957939699
    28.246078160     2.501712389     1.045964538
    28.717334564     2.311443224     1.029515369
    35.785143765     1.653620737     1.002283322
    26.717363872     2.472133111     0.929912279
     4.359367515    -0.721092767     0.780797056
     5.377095046    -1.062987879     0.903960838
    28.655423185     1.270915138     0.965839221
     0.212203191     0.453385407     0.014181894
    22.327506529     1.918849116     0.984218096
    28.377348548     1.005122701     0.925457453
    34.048098922     2.309566027     1.022663010
    28.696213866     1.406279004     0.967904027
    15.677037325     1.215295081     0.902453781
     0.206345358     0.456753305     0.026943793
     0.983507878     0.116517052     0.276634685
    20.672353522     2.952637838     1.009957647
    28.744477385     0.140049019     0.877116952
    28.640649028     0.132122618     0.874969337
    27.791543920     2.437221984     0.990383482
    28.368068368     1.491559962     0.974478356
     0.200144926     0.459987862     0.036256397
    29.153277691     1.286395986     0.994785484
    34.538288023     1.329955992     0.943283289
    25.337212091     1.540905332     0.974044592
    28.782617410     0.631915146     0.920764622
    18.445869828     1.743660226     0.893567330
     5.809872595    -1.094520463     0.964537805
    29.012451555     0.134480027     0.889405169
    28.320963476     0.248767905     0.874511114
     4.675861036    -0.702416742     0.860536491
     0.677889079     0.214163054     0.195665272
    34.385476203     0.666755829     0.888358712
     4.516261939    -0.709433336     0.841461632
     2.075545355    -0.247815337     0.511725418
     0.608677754     0.112119446    -0.007820310
    14.775621514     0.812244381     0.914470561
    28.008671497     3.150436643     1.054132687
    29.721192895     0.885578355     1.020249175
     1.612853724    -0.209562605     0.340572068
    30.638431767    -1.733469491     0.971512786
     1.260998029     0.226568107     0.693434263
    28.953529983     1.864146520     0.993725067
    10.115930778    -0.402718556     0.981296938
     2.279560783    -0.194272384     0.654622900
     6.272429927    -0.336037041     0.718200589
     0.193648791     0.463097456     0.042838822
