     3.286552399     0.352580491     0.959789098
     5.377247090    -1.504763506     0.955574055
     0.724968957    -0.107118265     0.001704471
     2.300160028     0.471789448     0.755236291
     3.514154076     0.727654836     0.878367833
     6.600793251     0.213134065     0.866421709
     2.443332229     0.374989034     0.730370214
     4.084352710    -0.280097173     0.810260801
     5.538153318    -1.602005022     1.083773186
     6.343810754     0.068990649     0.841207322
     5.492496430    -1.469803174     1.015394425
     6.404041767     0.243230391     0.806027458
     4.195323312     0.446772750     1.166881968
     4.285363093    -0.688452944     0.533703966
     3.254507983     0.562556949     0.913512735
     5.019278827    -1.316608157     0.800096549
     4.090752404     0.049368202     0.941670135
     6.526288734     0.226019087     0.897582837
     4.290122541    -0.557208554     0.608568854
     1.980308130     0.259828950     0.614167798
     6.421364312     0.205131425     0.759678569
     6.663120651     0.053857825     0.884427580
     1.396307329    -0.057146711     0.497709497
     3.877370562     0.736319100     1.058781431
     6.333183698     0.102954547     0.785079784
     4.289946903     0.843920722     1.165268698
     6.814914880    -0.211821889     0.794232001
     6.636528547    -0.057846454     0.898562785
     6.666431571    -0.092271127     0.897381315
     5.451183777    -1.006051427     0.781887430
     6.351141292     0.261893038     0.796715651
     0.676702443     0.375806013     0.075728813
     2.341439928     0.456089260     0.753605104
     5.669438488    -1.562372940     1.116844919
     7.815698441    -0.387404495     0.821066796
     2.811993802     0.157942604     0.865054383
     1.734022629     0.053423243     0.585778189
     4.969058284    -1.397874214     0.799266665
     4.376456980    -0.154672865     0.888976992
     5.823245573     0.000948622     0.648013470
     5.191171840    -1.507725511     0.903910812
     4.710382850     0.556508692     1.156208160
     4.188303676    -1.261085970     0.697876845
     7.744905553     0.439595085     1.057290533
     0.541491785     0.302465062     0.065992232
     6.825260518    -0.200536646     0.835657747
     4.534007362    -0.399963503     0.644685479
     4.060262654    -0.327020700     0.759604725
     0.529104688     0.025030400     0.024377079
     4.687756982    -0.335263628     0.686542675
     0.582860424     0.037801501    -0.006301482
     6.636782542    -0.125897186     0.864656845
     0.687249617    -0.103539302    -0.026885403
     4.799928493     0.500412492     1.119552374
     4.038046141    -0.274559982     0.799405467
     4.376603058    -0.502700015     0.588028860
     0.556437059     0.154838266     0.020202351
     6.709472213    -0.123021710     0.892263958
     4.841246567     0.103058633     0.932008147
     1.759298491    -0.026621315     0.635497697
     4.791244309    -0.335067317     0.689678196
     4.422719581    -0.090691371     0.917791836
     4.312363575    -0.281291112     0.778426917
     7.891694008    -0.413715739     0.811046315
     4.638833313    -0.203560575     0.779410371
     4.658401764    -0.349130734     0.689528290
     5.349980691    -1.536518121     0.962356924
     0.763579138    -0.175523451    -0.007796130
     5.105101207    -1.432573285     0.809070871
     4.315806884    -0.541558264     0.630786240
     4.795873418     0.173613786     0.956744200
     4.753264823     0.203189509     0.966813111
     6.648446201    -0.168105168     0.808172984
     4.550504574     0.058455825     0.969162021
     4.166808499    -0.587086314     0.594426377
     4.615037896    -0.005773049     0.912469820
     4.516630310    -0.126835497     0.863999369
     4.663016232    -0.077169557     0.881237038
     5.556368519    -1.549130796     1.066126238
     2.405572541     0.465038996     0.736026108
     4.710464679    -0.004498466     0.908972171
     5.506764440    -1.235017902     0.914742603
     4.578594060    -0.100240164     0.902777683
     4.600602408     0.058732462     0.971538335
     6.778599312    -0.227881976     0.785278410
     4.451743738     0.103657359     1.015012623
     0.714081650    -0.158971032    -0.053806016
     4.207365280    -0.618977786     0.556378244
     4.804213688    -0.102469956     0.831212781
     4.364258208    -0.325216249     0.714294058
     2.842721871     0.143862897     0.841029139
     7.870125409    -0.320010032     0.863788759
     4.740354755    -0.097155879     0.851468059
     4.594404164    -0.320910912     0.674109608
     4.557170312    -0.138226649     0.819316755
     4.415751920    -0.342494627     0.698974960
     4.559449918    -0.292056425     0.736272763
     6.692832507    -0.190507995     0.782365468
     0.512337136     0.005089568     0.238721297
     4.637841162    -0.275884228     0.732684854
     1.344322749    -0.052192089     0.510056646
     4.713702245    -0.249661362     0.744867029
     4.500524164    -0.040676478     0.914022391
     4.454890810    -0.388348447     0.639408356
