     1.325434178     0.026305507     0.403936180
     3.461671442    -0.432095171     0.467781420
     0.531594786     0.003221099     0.059348931
     1.118765466     0.021083201     0.305440092
     1.916153530    -0.028624988     0.230205358
     4.447840964     0.047399915     0.692698163
     1.140095521     0.011369011     0.302494756
     2.883866394    -0.104758292     0.496472337
     3.196367359    -0.775729965     0.624899507
     4.397324829    -0.291195482     0.738656302
     3.470921734    -0.402018552     0.494802118
     4.487566066    -0.026292584     0.661359256
     2.103958932    -0.559543956     0.334121517
     2.592383193     0.352988111     1.003252464
     1.282939778     0.537113655     0.505453547
     3.480755852    -0.070079781     0.407689203
     2.513711625    -0.322213346     0.370149546
     4.463911510    -0.052686644     0.594123878
     2.608665383     0.293688964     0.920925215
     1.064883089     0.012978390     0.289899677
     4.525512372    -0.013460476     0.696179492
     4.458228202    -0.354858297     0.795144125
     0.511921043     0.395289039    -0.259715639
     1.501251186    -0.107626946     0.570223564
     4.314155903    -0.413724739     0.875063848
     2.066853495    -0.151158825     0.246012457
     4.561175343    -0.465285359     0.821325340
     4.527446263    -0.660498173     0.777899288
     4.522978942    -0.675956716     0.731935237
     4.047995368    -0.069052162     0.422466194
     4.507579210    -0.028707498     0.648820864
     0.294149638     0.527360888     0.135669495
     1.110534789     0.027605881     0.315643106
     3.167679901    -0.866727367     0.684788419
     5.815744237    -0.418743530     0.755664151
     1.223583555     0.008162377     0.306790592
     0.930503237    -0.054406537     0.288037780
     3.411074208    -0.156002446     0.436251222
     2.596982022     0.124004453     0.687165897
     4.199506115     0.184503114     0.571350688
     3.571606835    -0.166422984     0.339528437
     1.912637545     0.281705965     0.555922992
     2.527760583    -0.907651084     0.544134517
     4.780719204     0.640624332     1.129087696
     0.472248994     0.458735853    -0.138314034
     4.570893406    -0.456207640     0.851080960
     2.239744558     0.505003532     1.062207584
     2.915723239    -0.076349169     0.535687175
     3.958286586     0.391167027     0.658610434
     2.070439583     0.595210099     1.068665097
     4.568224663    -0.666175550     0.792715794
     0.603458449    -0.071119648     0.057837787
     1.559946182     0.571925384     0.867596765
     2.934078636    -0.116620294     0.451472601
     2.423956428     0.424290489     1.055193643
     1.135128412     0.002510021     0.274162841
     4.506534714    -0.669494109     0.745851301
     1.793273670     0.514913535     0.877550567
     0.852734201    -0.116877540     0.201163169
     1.875575685     0.699321604     1.252654916
     2.509444266     0.161090306     0.691619170
     2.626378987     0.152630180     0.743166286
     5.763763928    -0.325196559     0.793459446
     2.191694723     0.406218089     0.896798490
     2.088268815     0.559117016     1.063436111
     3.451494436    -0.430292315     0.470255246
     0.632018862     0.097248780    -0.009248173
     3.606649390    -0.075913251     0.375511896
     2.628769925     0.289868856     0.919764884
     1.820734453     0.507940153     0.880124884
     1.872620031     0.466915631     0.832142199
     4.507115212    -0.608716589     0.860842173
     2.307674902     0.241594430     0.722331730
     2.837796968     0.107672210     0.765460928
     2.181726353     0.328704866     0.795508278
     2.291599311     0.379324280     0.910447073
     2.142007636     0.395696259     0.868110583
     3.299840971    -0.672028139     0.605672686
     1.433583143     0.248054384     0.097328222
     2.022066059     0.426938664     0.862721724
     3.865687213    -0.193647953     0.433505798
     2.301426826     0.312401282     0.824965947
     2.252398510     0.255765404     0.717365098
     4.572893388    -0.438092767     0.870578198
     2.435097840     0.108556540     0.625698947
     0.578896310     0.070027717     0.001099744
     2.720306722     0.189218161     0.846017418
     1.875464778     0.586877932     1.044871079
     2.380296920     0.421411605     1.026537822
     1.223440603     0.014291659     0.332031749
     5.791993522    -0.434421638     0.695003915
     1.964005391     0.524824848     0.956810007
     2.147478541     0.527064835     1.036969140
     2.230746330     0.368471983     0.873765953
     2.330479844     0.464476259     1.067035818
     2.234121890     0.437967208     0.967877174
     4.422155274    -0.629472312     0.836216228
     1.864449110     0.526675361     0.931394620
     2.100662390     0.478375701     0.975069644
     0.548323278     0.336517562    -0.090193284
     1.985848108     0.574596389     1.046553428
     2.353274074     0.304740686     0.814944062
     2.288317522     0.503620608     1.070550818
     2.430698825     0.371297626     0.939823208
     2.088425408     0.670310060     1.246870290
