    23.034695576     2.302525291     0.986208333
    25.328260309     1.907613384     1.001502497
    26.858637937     0.908089668     0.980890036
    31.855787209     1.127865994     0.947804623
    32.051128129     1.379438637     0.977042495
    24.254327334     1.680495601     0.967417516
     0.764453424     0.017243179    -0.005365560
     0.730079627     0.019370951     0.055344840
     0.724313585     0.093786970     0.138265613
     0.539434748    -0.024537879    -0.014985596
    31.368437247     1.320965848     0.906803539
    25.693815613     0.276102687     0.928690418
    26.076266932     1.079115564     0.975938628
    24.794897374     2.833026177     1.058167371
    26.314174570     0.935236943     0.948668686
    31.468750160     1.579706556     0.969492933
     0.843989941     0.004292137     0.078576429
    31.483534190     2.026958020     1.039115090
    31.974845794     1.259511015     0.996769683
     0.446493071     0.227438917     0.022355349
     0.472658071     0.197022082     0.065900470
     1.076129439    -0.064915709     0.331367246
     0.448524822     0.223349597    -0.046298728
    37.421827741     0.289785081     0.940581135
    36.871587511     1.581946517     0.998112361
    25.738159725     1.756791795     1.023387779
    31.391782816     1.962465004     1.036536102
    31.964578437     1.829262142     1.024087721
     0.499502553    -0.129896529    -0.007446585
    31.678285199     1.925148362     1.019117900
    36.929680942     1.873859573     1.022216030
     0.586962241     0.152905802     0.231956791
     0.717091561    -0.271417102     0.100816391
    30.483897980     2.050543715     0.987254145
    32.067261671     1.689129506     1.010073181
     5.100471744    -0.442690559     0.819320960
    37.328726364     1.098828295     0.975832616
    25.355465291     1.000957731     0.915770174
    25.466694909     0.177452056     0.860534504
    25.950037923     0.505489466     0.862297440
     0.467991289     0.219123912     0.120668953
    31.553375448     1.688446640     1.027209048
    32.546672008     1.341514504     0.994820765
     0.594755226    -0.173132332    -0.009309888
     0.431511816     0.260313179    -0.005202513
    31.736153762     2.115280226     1.031859301
    35.847730992     1.576952364     0.987128945
     1.159660083     0.002318648     0.421952971
    37.422754246     1.294861277     0.996708220
    26.557450026     1.104322925     1.002690397
    31.022754151     1.976161912     1.011192452
    36.982056513     1.007106237     0.962258274
    26.150480613     0.807639933     0.907084724
    32.428625895     0.888216544     0.902992256
    37.543706350     1.920956489     1.024965417
    36.760593368     1.289053692     0.979740304
     0.448995565     0.246363441     0.008520770
     0.534306799    -0.089010934     0.016536647
    36.128218463     1.858964559     1.001503211
     0.688280635    -0.194235140     0.098256326
     0.574879414     0.088885742     0.059363709
    35.418155016     1.504459418     0.978268512
    36.436041368     1.666236238     0.971459380
    25.354123104     1.828727209     0.992051707
     0.595375617     0.137993769     0.210559045
     1.253158355    -0.057896657     0.440707797
     0.468585995     0.245523728     0.140355054
    30.017977420    -0.061848431     0.827970654
    33.309212185     0.060583344     0.914076236
     0.562031244     0.151153240     0.145566046
    31.886076937     2.088296015     1.028538286
     0.499540421     0.124759945     0.013807182
     0.695801166     0.027054186     0.028666109
    26.668420264     1.092411337     0.986005653
    29.400799806    -0.680637282     0.947083972
     0.639186878     0.084242213     0.093430820
    32.692111942     1.335084580     0.994251238
    31.347401657     1.435904929     0.978958298
    24.107949791     2.516308818     1.040800742
     2.164235099    -0.572112314     0.394695960
     0.586380205    -0.098485674     0.022776860
    24.475571669     1.747549577     0.957591141
     0.670749575     0.008098786     0.006960218
     0.410681317     0.291558638    -0.116943207
    21.974992060     1.059462569     0.956787071
    26.317681070     0.404225825     0.893225712
    22.788634265     1.375779355     0.976835420
    26.385886210     0.702205545     0.932944705
     0.416685824     0.306126149    -0.051927423
