     0.631353893    -0.392335262     0.187530499
     2.398610281    -0.517317467     0.768335437
     0.404207654     0.561931179     0.113037037
     0.530160630    -0.370031512     0.111011273
     2.181330133     0.408826239     0.021723396
     2.314462800    -0.839135227     1.125197885
     0.511112397    -0.364121841     0.061003961
     0.446868868     0.581351564     0.159254947
     2.545540160    -0.201315410     0.344992524
     1.355061412    -0.682412813     0.902895166
     2.433369573    -0.448791134     0.723807986
     2.289980241    -0.798699651     1.122040456
     0.953022152    -0.498470227     0.390725690
     0.521439149     0.061812040     0.051959382
     1.753465839     0.252977864    -0.398688524
     2.830234081     0.096881057     0.175248944
     0.891463293     0.537704172     0.672160835
     2.285928644    -0.858602415     0.961951101
     0.762852810     0.049593128    -0.398854251
     0.524623125    -0.376365040     0.051261947
     2.315173392    -0.878462181     0.979518939
     1.350990517    -0.666426370     0.995905372
     0.873070808    -0.467154937     0.194817659
     0.812768629    -0.439008968     0.199067297
     1.327445014    -0.667054882     0.832561610
     1.149322057     0.543780066     0.638867394
     1.442526162    -0.743153911     1.096108049
     1.525783076    -0.873308635     1.239434290
     1.546622481    -0.926984918     1.163174002
     1.778662483    -0.863256055     1.185436739
     2.297137819    -0.892342438     0.937823628
     0.433914820     0.377127838     0.102347193
     0.533890362    -0.366744544     0.137388693
     2.348414424    -0.158853841     0.228379707
     3.452569630     0.293385091     0.986804736
     0.575547593    -0.382767183     0.151932434
     0.449696772    -0.378726600     0.083670381
     2.445071580     0.448362781     0.256940542
     0.726414363     0.257203988     0.098479623
     2.111205211    -0.694412377     1.100357276
     2.420736937    -0.608056764     0.883202964
     1.693279463     0.463722535     0.464389005
     2.308342414    -0.002490462     0.035058592
     1.883889152     0.611127295     0.902010358
     0.307028414     0.469929644     0.071748215
     1.460560116    -0.797019443     1.009009113
     0.976568891     0.154869349    -0.170869206
     0.557929304     0.165884303     0.068468826
     2.231426179     0.534529992     0.507982697
     1.088334329     0.065646706    -0.440809131
     0.515463243    -0.341853894     0.145814683
     1.468800694    -0.789143447     1.116341566
     0.520057137     0.038882376     0.057618997
     1.621461876     0.253543292    -0.251998544
     0.565034355     0.121369412    -0.049131415
     0.958750926     0.100321719    -0.332973764
     0.513681733    -0.350074983     0.117640142
     1.534279822    -0.919021527     1.114373609
     1.309756637     0.232547885    -0.096716267
     0.434991402    -0.416537068     0.043600993
     1.379542285     0.033769385    -0.675068242
     0.777591622     0.259964266     0.098449955
     0.738874085     0.206932516    -0.014532982
     3.442035137     0.253161058     0.858302636
     1.083634782     0.232835813    -0.051929414
     1.103374454     0.170056434    -0.189177806
     2.394693728    -0.501887106     0.776867713
     0.463570506     0.453680570     0.131078441
     2.579055286    -0.440654478     0.773484120
     0.856679369     0.088192334    -0.342719538
     1.327584995     0.200046191    -0.187964777
     1.332614278     0.252776809    -0.062974863
     1.498936622    -0.853203099     1.121370338
     0.991877167     0.263322903     0.040724158
     0.662242934     0.136757923    -0.134325950
     1.134430145     0.283390870     0.045699448
     1.030294769     0.165258376    -0.201930297
     1.163246979     0.242197890    -0.050895328
     2.600597517    -0.262374120     0.448263172
     2.125515022     0.101670229    -0.255143981
     1.243230479     0.275455691     0.006017087
     1.914019325    -0.720595147     0.994104906
     1.023239047     0.216558932    -0.081534046
     1.045629340     0.296798708     0.110215827
     1.444115586    -0.762191604     0.986848601
     0.860151841     0.355351777     0.238492659
     0.361690302     0.469846169    -0.146336442
     0.733816760     0.143688056    -0.164973407
     1.242324434     0.089353035    -0.403667329
     1.004543782     0.156276676    -0.195576406
     0.576018058    -0.387157757     0.135329748
     3.413457709     0.303463552     0.979349314
     1.235002627     0.173084110    -0.234602361
     1.101547994     0.148340445    -0.247335146
     1.050369979     0.250622041    -0.000146516
     0.956578614     0.113575782    -0.256910273
     1.073113596     0.177918900    -0.176824028
     1.459965553    -0.764431462     1.130220710
     1.323451672     0.152326101    -0.308022714
     1.154947648     0.169013220    -0.223664243
     0.496044539     0.349548229     0.318358366
     1.088870851     0.093958028    -0.328037440
     0.927769824     0.198916087    -0.077493497
     0.994777953     0.040022699    -0.455123162
     0.933261777     0.043103638    -0.454415444
     1.204427180     0.009960315    -0.569626602
     1.341472836     0.112863752    -0.403460459
     0.929034494     0.130674534    -0.207299170
     1.503655961     0.099503368    -0.574241704
     0.898659648     0.091738041    -0.342609954
     0.812882172     0.007506621    -0.509199217
     0.792714962     0.227237978     0.003286678
     2.519469431    -0.187317939     0.379654453
     1.348333433     0.077134176    -0.545239813
     1.430740650     0.204264251    -0.234051208
     1.435035987     0.160482239    -0.371776393
     0.825302527     0.093421478    -0.308665476
     0.658278414    -0.440135747     0.095352373
     1.017487951     0.087313682    -0.314257474
     0.817556782     0.171534165    -0.146584035
     1.166704553     0.047909347    -0.440575736
     0.448371655     0.557375694     0.123121749
     2.298762471     0.443962029     0.137121207
     1.206737771     0.163055434    -0.271419501
     1.052676149     0.038231382    -0.440621545
     0.381046951     0.518865658    -0.007235758
     1.524877705    -0.877867231     1.222026313
     1.040491639    -0.010143076    -0.575562580
     1.275563331     0.048455278    -0.520485026
     0.474919132     0.535893197     0.091754178
     1.534913653     0.170332258    -0.386979886
     1.825277094     0.306673829    -0.226324888
     1.562329349     0.199317428    -0.303247729
     1.460345204     0.114325613    -0.512594369
     1.480973024     0.223354018    -0.212384029
     1.791064787     0.314617767    -0.151774043
     1.542276352     0.119128181    -0.531479470
     2.405691995     0.485133592     0.381277366
     2.172279945     0.448728799     0.146216581
     1.359971543     0.191501579    -0.228286531
     1.121221724     0.001716002    -0.559198612
     3.535235130     0.263976007     0.962818194
     1.384656236    -0.683301295     1.147025020
     3.147897986     0.363487085     0.874910643
     1.437665004     0.293182944    -0.014299550
     2.510222592     0.460345809     0.362923683
     1.403239167     0.241621308    -0.127313806
     1.665283431     0.271011994    -0.256051195
     2.711606047     0.445049533     0.550278805
     3.556480773     0.215012656     0.834270405
     1.876160778     0.364713550    -0.044086639
     1.256881767     0.221827589    -0.133952814
     1.724110554     0.268812269    -0.299746262
     1.690121271     0.300806330    -0.121489842
     3.175681506     0.335457558     0.816258501
     2.252152883     0.492045210     0.364289152
     1.695352800     0.343122530     0.000162283
     1.523609579     0.271846514    -0.119801578
     1.900878870     0.401607816     0.083772101
     3.643264940     0.194573723     0.857887589
     1.692238021     0.369290575     0.137487954
     1.738675721     0.355396970     0.058028163
     1.576267451     0.257153314    -0.169311389
     2.451933475     0.513977516     0.535239234
     1.919752598     0.433886666     0.218975693
     1.887347729     0.456814240     0.313680390
     2.068675524     0.483502072     0.296324224
     1.810492001     0.391855064     0.153278966
     1.545499841     0.321232850     0.001569708
     1.845194016     0.441154922     0.281151102
     1.862470157     0.488054147     0.472644848
     1.765058431     0.418013959     0.265520703
     1.955058183     0.461052993     0.291809825
     1.605834118     0.334745296     0.020965011
     1.907791307     0.491626244     0.449237299
     2.091691969     0.549707220     0.545372020
     1.998127690     0.491722218     0.365458077
     1.987017852     0.523041583     0.499796044
     1.787041453     0.463161332     0.424667764
     1.666488647     0.385785653     0.145706277
     2.155642163     0.588659287     0.657570223
     2.600518311     0.674907879     0.998745036
     0.855198976    -0.446667780     0.262495263
     2.220863263     0.583771003     0.687730081
