  0.515111034857071       5.911057980005412E-003  3.003817952684165E-005
  0.517410114323071       8.889253192908720E-003  7.833798528349816E-005
  0.516979385652088       2.046469892535514E-002  1.136891369003981E-005
  0.515318419976017       3.901271364192600E-002  4.222694776081609E-005
  0.516322146165443       7.161278499787973E-003  5.029459276379100E-005
  0.517292201288418       4.149926633288220E-003  5.171945806793177E-006
  0.517727174296403       1.326916281392836E-002  4.734290889384269E-005
  0.514719027395692       7.347595229540582E-002  2.243267859102418E-004
  0.513431157696653       8.959874490381201E-002  4.746133802180866E-004
  0.515802095044901       4.941530970679191E-003  9.808733461841616E-006
  0.509457670512374       0.125771896462194       6.503697596519035E-004
  0.514918643518389       5.242563744975246E-003  1.867499708910924E-005
  0.514680622086108       1.777627240481036E-002  7.570134784187211E-005
  0.499704446639790       0.174034139016216       3.209618260703205E-005
  0.498388880486118       0.157321204200958       2.858563910745079E-004
  0.418737947998486       0.347911911072645       1.119128355717654E-004
  0.514645003137791       1.996808510495996E-002  9.047677196592053E-005
  0.517138904255284       2.257287938976711E-002  1.015354315221295E-004
  0.462521389139022       0.255112756625713       7.865875801735698E-004
  0.458504756987603       0.274778732377536       1.028521415363178E-003
  0.446202349159964       0.299317429630604       6.455400415400752E-005
  0.513857088796182       3.677095902374933E-002  1.660797918205571E-004
  0.397732890556307       0.400111460870775      -9.589094891881613E-004
  0.393362989753470       0.387956834679308      -2.777069044678928E-003
  0.516480182059142       3.219925257433679E-002  1.695390412341691E-004
  0.430981821434854       0.313353778639355       2.815950034225378E-005
  0.356330821664263       0.443654171809781       1.035088906384978E-003
  0.516758486425056       4.551439928299080E-003  1.206169235946613E-005
  0.372071944244043       0.401245666569261       7.339606765993082E-004
  0.344472446434340       0.439318719569948       1.447053782020441E-004
  0.515435049647137       4.229848985489631E-002  2.482975701443524E-004
  0.346616295098690       0.430343183375557       1.670797525422728E-003
  0.455095775090421       0.288953705728403      -5.707846607631005E-003
  0.516017366292032       0.147582100644695      -2.495376035491025E-003
  0.516309979214602       0.180471046845579      -4.458764168164933E-003
  0.497830623010576       0.204031453060016      -7.247664279515956E-003
  0.491755938446504       0.223388105336402      -7.423451747732901E-003
  0.517550445031588       0.166776984229600      -8.744520954007816E-003
  0.402868482613205       0.387998577960732      -3.130086652998889E-003
  0.299914125171360       0.472920758728719       5.133856011697512E-004
  0.324317994119795       0.501122521713349       1.406703724877214E-003
  0.324869556769797       0.479740343460761       1.723541891087443E-003
  0.470538841998853       0.263101296882392      -9.744030806620724E-003
  0.540329426602955       8.203805546122574E-002 -9.936493022832713E-003
  0.431458824053294       0.335394799307058      -8.798057532791772E-003
