     0.568358686     0.101096540    -0.036370354
     0.490258721    -0.003407584    -0.193384476
     6.425994595     0.756469104     0.834529281
     8.126922200     0.616904437     0.868105453
     8.526012920     0.958967149     0.969247528
     0.882257480     0.029664509    -0.056614068
     0.754345817     0.005456784    -0.079277957
    15.013784723     0.742205680     0.976489818
    14.758309099     0.823701871     0.941954999
     0.512245213     0.046785671    -0.009336526
     0.781476965     0.052665256    -0.015407134
     0.526355954     0.167279717     0.093836603
     0.541478339     0.068808146    -0.010796052
     8.106620599     0.450681876     0.815012863
     0.701796826     0.014902779    -0.093122774
     0.495719225     0.106007096    -0.018776938
     0.954972527     0.039958552     0.015682061
    15.715757768    -0.318993898     0.892732666
    15.073263803     0.566360976     0.967920683
     9.735355130     0.599955614     0.956962019
     8.784963337     0.703307219     0.922002972
     6.856272013     0.894004623     0.906720678
     9.605642126     0.829569602     1.042581543
     8.783984600     0.794567897     0.916307599
    14.922627809     0.542758802     0.853940209
    13.945473486     1.021005161     0.909687168
    14.937166433     0.869275137     0.940372856
    20.727876614     0.256618784     0.936364147
    19.411725699     1.017207681     0.950328148
     8.232732232     0.829576976     0.901562524
    14.209363501     0.796771496     0.872658170
    14.386698718     0.842937163     0.873574803
    14.140923609     1.011818558     0.962059765
    19.156967993     1.202417357     0.967838569
    13.868378492     0.888557456     0.905874076
    14.496685485     0.986860103     0.929126582
    20.029050349     0.820141783     0.961541640
     9.660351231     0.295390070     0.855777527
     9.728392898     0.438669006     0.971443510
     9.297362136     0.690274716     0.971298097
     0.420984547     0.269815523     0.002497864
     0.828321625     0.004509651    -0.112716036
    14.740152244     0.709638808     0.883178878
    14.718738892     1.139635782     0.986973819
     0.422569581     0.271389845     0.048694554
     0.629974076     0.148359576     0.030946264
    13.941423036     1.115822793     0.939771464
    18.604882813     0.993030744     0.935502056
     0.862899570    -0.220781151     0.079411487
    19.856977450     0.974848106     0.958450179
     8.393891539     0.988041855     1.021250788
    14.482684561     0.622507146     0.852034908
    20.015397244     0.602574754     0.933901417
     8.845449688     0.719612340     0.929211646
    15.132592489     1.076963413     1.087858767
    19.351166134     1.467470036     1.003838645
    19.574665215     0.796532026     0.941433402
     0.410690914     0.289907739     0.041225639
    18.580502617     1.172039483     0.957273707
     0.615008178     0.057919881    -0.087439906
     0.409965686     0.289797072    -0.001794582
    18.271338024     0.983050198     0.936498681
    19.109196980     1.012012902     0.938446602
     0.414567119     0.292635027     0.065419904
     0.488670756     0.183509428     0.014515153
     8.607818487     0.670685465     0.870869057
     9.380129273     0.729350747     0.973059386
    18.587692116    -0.551528213     0.974480687
     9.387990473     0.867809470     1.029843146
     0.403322882     0.301385024     0.027374084
    13.229650392    -1.566600430     1.090858785
    17.113642613     0.248272117     0.892624375
     0.418554688     0.274264945     0.011338075
     0.408221840     0.308818060     0.160785438
    13.845598728     1.161973533     0.955459377
     0.617253950    -0.062540144    -0.048565515
     0.413950423     0.287029465     0.054109425
     0.414865009     0.280050269     0.014486082
     8.493815037     0.895967515     0.974677899
    13.035210475    -0.872543284     0.984591248
     0.409224467     0.312110698     0.134703689
     0.389209956     0.314698685    -0.112952330
    14.567288874     1.113755205     0.978399504
    15.137258990     0.450091175     0.880112072
     7.242949637     0.762445690     0.874109163
     0.523182899     0.233082915     0.154076371
     0.386328245     0.326617818     0.019272173
     0.399125374     0.331654177     0.216869853
     9.942220618     0.382891107     0.906544016
     8.127062205     0.503322953     0.836216419
     0.372920545     0.352635175    -0.006319362
     0.566123437     0.228831485     0.186027790
     0.408115529     0.296301789     0.060048997
     5.789052021     0.491574856     0.780708174
     9.245928531     0.798015206     0.985506653
     6.200341406     0.539511309     0.790642516
     8.950148059     0.803987934     0.944906307
     0.410596379     0.285811788     0.009603169
    14.535269244     0.758657940     0.887001402
     0.400485648     0.302309306     0.008008541
     9.380174815     0.260269951     0.828082370
     9.992419251     0.425926552     0.939153551
     7.339536128     0.826641146     0.893439013
     0.362255270     0.407346888     0.334024888
     0.654879241     0.203560464     0.138477807
    15.726682647     0.207278466     0.863925460
     0.651660128     0.154448143     0.054094891
     0.603207911     0.247949312     0.238216431
     0.374590844     0.339161517    -0.067029181
     9.769033366     0.289218008     0.872209602
     9.945354178     0.760757669     1.052664223
     5.579839374     0.381347289     0.745949911
     6.119257677     0.389833548     0.819164815
     0.757109105    -0.083902596    -0.132536831
     8.967975795     0.906985315     0.997281746
    19.182194771     0.806882422     0.924460221
     6.520217472     0.595436599     0.821941084
     0.871055726     0.127398872     0.093141957
    18.763928106     0.857540909     0.924816592
     9.916169737     0.196554230     0.837971813
    19.578102340     0.600099132     0.914875331
    20.240109118     0.518554297     0.941779307
    17.649969173     0.418673681     0.891159082
    20.397204401     0.261345898     0.929531699
    20.180234986     0.120697290     0.916832895
    20.053079477     0.347596205     0.921310376
    19.743742039     0.435538778     0.917400386
     0.294936186     0.419024210     0.027839133
    20.528044074     0.081935256     0.923885959
     3.548435784     0.156817167     0.644124718
    20.893120038     0.023181188     0.938164458
     0.939494829     0.177326815     0.190929270
    21.575918145     0.169474359     0.963976536
    22.129338571     0.042485619     0.984408558
     0.402960641     0.314337482     0.089616468
    21.751244878     0.028958234     0.968173441
    21.133373069     0.093161333     0.950429691
    22.295012661     0.383448004     1.001503934
    21.343472887     0.226979977     0.956120165
    21.995234997     0.338788608     0.988599956
    21.757868579     0.355336786     0.984856295
    22.049737358     0.624020526     1.006053076
    21.262708727     0.316679382     0.964622738
    21.794087259     0.530113408     1.000148833
    20.469459943     0.415226203     0.938697419
    19.771011823     0.760651559     0.947071068
     1.298514906     0.048661245     0.185821782
    21.623899111     1.102533094     1.026265854
    20.610041480    -0.474342098     0.942608142
     0.341825974     0.368157871    -0.034710510
     0.896208111     0.016813749     0.011330067
    20.818311856    -0.473653686     0.954498038
    21.906532281    -0.649583675     0.981152878
    22.294088350     0.741127371     1.012380507
    21.969349581     0.650919022     1.010847158
    18.077326287     0.683257687     0.900132702
     0.385248475     0.365756983     0.098917567
    21.074433524     1.266424804     1.033314062
    20.770034985    -0.507159630     0.937834549
    18.136178235    -0.199921913     0.910346298
     0.387969850     0.383814244     0.278254331
     1.320953843     0.011892999     0.106659549
     0.608247686     0.080394901    -0.021884962
    20.955652922    -0.313923524     0.942712214
     0.646479298     0.051636767    -0.043515240
    21.363084499    -0.502483468     0.961304742
    21.508810914    -0.272245582     0.964086932
    20.726187541    -0.035569498     0.926563765
    21.899255193    -0.262317444     0.976310769
    21.182396256    -0.102415137     0.945466941
     4.239011982     0.201168964     0.735284694
     0.591200075     0.151270436     0.065010683
     9.149321170     0.891219783     0.964843005
     7.278225405     0.708913709     0.837052751
     0.372120603     0.394037636     0.253146006
     4.223763940     0.152312662     0.685211671
     4.058702862     0.254125292     0.767874970
     1.535587659     0.006895956     0.163136916
     7.552556712     0.703500444     0.879036344
     7.147876203     1.021977742     0.923363393
     0.706437901     0.083481181    -0.030596999
    14.348347432     1.279786603     0.992053574
     7.449616061     0.496996393     0.827037466
     0.785120846     0.015638026    -0.064535428
     1.217865698    -0.184298711     0.092507807
     9.526253340     0.202370149     0.819013185
     0.819546422     0.192680428     0.205958709
     3.458457559    -0.086567861     0.541117716
     0.354585909     0.399688422     0.223621600
     1.395076281     0.226192184     0.571159769
     3.912617064     0.180466765     0.686060131
     9.884713685     0.135349388     0.823939972
    13.830609985     0.880400935     0.889358139
     9.166991728     0.346252357     0.832204007
     0.331777379     0.382143959     0.010723006
     0.393147140     0.313740772    -0.068787151
     0.399688610     0.305546389     0.042438126
     2.670574635     0.158019965     0.554306498
     9.474747026     0.771385831     1.000854903
     9.637711684     0.767549692     1.008471730
     7.932167318     0.667887811     0.833067799
     9.479944620     0.124701414     0.821079432
     8.708489428     0.728640546     0.913484580
    15.136194546     0.722003071     0.865465509
     6.042595184     0.536735810     0.738673810
     9.640042860     0.459035803     0.908062089
     2.543887564     0.025583578     0.349808266
     1.744636847     0.035869877     0.297618307
     9.412482926     0.970005870     1.015262679
     9.787141554     0.437797747     0.924534446
     9.672503251     0.755318488     1.019165725
     0.608765083     0.297782138     0.389020534
    15.927540836     0.150455573     0.860409331
    12.682464068     0.333395430     0.815372004
     0.528777185     0.254399776     0.155553447
     0.392176963     0.318629354    -0.030940277
     0.282149698     0.435698402     0.052037890
     6.788589195     1.048236686     0.917028854
     8.214199871     1.126062827     1.009649761
     1.234198098     0.050881010     0.050905154
    10.629598324    -0.933755549     0.903264052
    16.023933235    -0.119547535     0.895464992
     7.736529313     0.996359511     0.944786755
     0.738847729     0.040086886    -0.061731481
     0.441781046     0.360953941     0.234370881
     0.267086863     0.437137118     0.006080649
     0.954845240     0.176378812     0.229653826
     2.426203153     0.031235235     0.410203850
    16.400762865    -0.659883459     0.927768974
    18.692903023    -0.771437665     0.990957661
     0.878030447     0.269731434     0.328406422
     9.194424379     0.459963500     0.871038702
     4.367890535     0.227650892     0.740941270
    18.435995514    -0.546869104     0.979037562
    17.539327788    -0.009113346     0.864378501
     0.895836288     0.100231038     0.107195853
     1.053126198     0.196387396     0.402765679
    18.064897227    -0.072049593     0.885463267
     0.706978994     0.183389817     0.145408094
    17.787391759    -0.073176891     0.893131688
    13.357199139     1.193963354     0.939339518
    18.238637157    -0.531415176     0.969402853
    18.314431357    -0.049759306     0.897789324
     0.688755007    -0.112472482    -0.015874832
     5.846875389     0.655375607     0.785450399
    11.996333324    -1.538614325     0.985295419
    13.005286037     0.660625500     0.847523617
    18.416923776    -0.240516197     0.927613267
    17.225901702    -0.824010968     0.982888248
     0.571987629     0.193935496     0.108414187
    10.365971797     0.522778016     1.045371138
    15.323650096     0.318481569     0.877487871
     1.226557384     0.237089659     0.501083293
    15.360847011     0.207532207     0.849378045
    13.589750552     1.039505693     0.922596411
     0.608050590    -0.158997215     0.009204221
    17.256084823    -0.035497847     0.859577935
    18.130269812    -0.707359699     1.001952059
     8.630948570     0.769598896     0.932118228
     7.688854404     1.192133644     1.035874373
     0.545760145     0.110693763    -0.008180879
     0.732867368     0.162764082     0.131850979
     3.114467524     0.230502499     0.723331799
     0.909438980    -0.155129930     0.014282559
    12.966044474    -1.534642081     1.085349036
    17.502274162    -0.724511843     0.999588622
     4.638541921    -0.153511248     0.718127633
    17.904361554    -0.111451922     0.894627866
     1.086590004     0.041903971     0.088032074
     3.838454156     0.234599030     0.712206917
     1.908968433     0.007331766     0.316225480
     1.885742138     0.198141641     0.565862670
    15.349662691     0.770175230     0.946032614
     0.772496904     0.200160795     0.187234533
     9.613884759     0.039531312     0.788889773
    12.867328481     0.811752416     0.887528340
    13.524933843     1.075181418     0.934010182
    14.622009561     0.609062985     0.861209346
    13.976959322     1.117787198     0.943277640
    17.462002363    -0.168506482     0.870047089
     1.043516570    -0.113464602    -0.029034208
     1.296879123     0.177869380     0.556670350
    19.113334051     1.603961145     1.009315326
    19.959543528     1.237045262     1.003025135
    17.492769268     0.618595826     0.913580901
    13.917440190     1.496766491     0.993809387
    19.346170251     0.967069019     0.948585103
    11.777855626    -1.523992366     0.964702042
    17.897541229    -0.432199619     0.945948393
    17.596309510    -0.270506214     0.912395468
     0.534783922     0.025277481    -0.005005719
    16.031580271    -0.255282504     0.896344899
     0.303913233     0.406164789    -0.106710316
     0.371749067     0.407981860     0.444493865
     2.847248366     0.049949934     0.489863748
     2.022820995     0.288203031     0.686125083
    13.708108283     1.189257027     0.949407533
    14.144678678     1.101363118     0.926581040
    15.150643246     0.403902582     0.873822968
    19.774444418     0.900922091     0.944971595
     0.871321165     0.362607562     0.761382169
     2.235568346     0.013833799     0.354961971
     9.662686785     0.638122947     0.975056042
     0.986689910     0.010945832     0.002957591
    17.339661997    -0.268471663     0.895531268
     6.943025384     1.068765207     0.940831137
     9.105918444     0.683571967     0.933490404
    15.381125637     0.383490390     0.873417767
     2.602471523     0.066738321     0.413150561
     9.057710988     0.651047016     0.889143019
     9.464819473    -0.196143635     0.781174760
    20.353509958     1.031558431     0.996223800
    14.629569049     0.733235016     0.893896226
    19.145538610     1.359492821     0.995615933
    15.025916789     0.713810597     0.928298494
     1.025022958     0.208568604     0.410651475
     1.570068881     0.086345300     0.313221187
    19.605401717     1.310403975     0.993690625
    10.470856640    -0.654833823     0.880845237
    20.741624602     1.331214950     1.032735737
    20.500265509     0.575368211     0.962106687
    20.556154490     0.993909687     1.013814387
    16.932673301     0.274856360     0.891508227
    20.105052618     1.484635619     1.023042155
     2.056847285     0.236676564     0.613916743
     9.480946823     0.301853004     0.840665793
     0.342275238     0.412706782     0.047940227
     0.783731225     0.107736935     0.060448919
    19.401400182     1.186653568     0.952288467
    19.677169988     1.106327763     0.974890719
    18.751640437     1.363255648     0.971227291
     0.856439346     0.087238639     0.055401457
    17.575557468     0.217524811     0.890148448
     0.405928485     0.325055162     0.213906913
     9.708944352     0.186451925     0.827133517
    18.460648025     1.423863179     0.968569921
     9.419249399     0.312737459     0.838413853
     0.707425062     0.131927014     0.060290801
     9.921229141     0.507525429     0.978207656
    21.489953878     0.494424719     0.997606975
    20.752931164     0.224648591     0.911484892
    21.047663550     1.023116729     1.017864862
    14.318325572     0.733208470     0.874050638
     0.645389346     0.238514998     0.229993693
     0.959476698     0.113973733     0.169732383
     3.928629070     0.171891331     0.625145970
    20.752900993     0.464713331     0.964302890
     3.783108892     0.142836405     0.672208358
    18.036547260     0.725727324     0.910358489
     9.286726096     0.472522884     0.868738402
     7.696713642     0.543830138     0.855257168
     0.761950319     0.119421769     0.035492960
    18.900258894     1.259300570     0.959612310
    17.961391739     0.954691694     0.932362765
    20.643547820     0.803258890     0.989978513
    15.616859739     0.656265721     0.939317828
    19.421999925     1.211246440     0.975221122
     0.527400063    -0.168704468     0.004621669
    15.382853673     0.950661031     0.964110925
    19.692710024     1.079630050     0.917216944
    14.822020485     1.320898257     1.059684433
     0.611628212     0.203212350     0.113041427
    20.726015344     1.119254453     1.002368728
     2.105405728     0.240257190     0.629993633
     9.627680378     0.386227638     0.887071544
    18.043327483     1.366154015     0.963277349
    14.330433318     1.255078878     0.966120318
    20.024102769     1.045160259     0.997690963
    13.127113436     0.913306980     0.911866325
    20.190994447     0.733863920     0.964008574
    20.833825455     0.634797936     0.981078270
    21.063130812     0.321125012     0.951873535
    15.153369746     0.895257446     0.945098615
    14.764048681     0.436326414     0.852265998
    15.042748440     0.126547627     0.830492007
    15.574090330     0.473438915     0.900405050
    13.254493971     1.018895706     0.917389315
     9.901919029     0.607483563     1.000595038
     2.495621618     0.048358149     0.419088300
    21.483437307     0.742715433     1.006375670
    15.128596259     0.905376128     0.969193121
    17.514441242     0.658547712     0.950430712
    10.394099282    -0.448808933     0.871435050
    20.907808299     1.358660006     1.035355404
    20.229168288     1.162611632     0.999491682
     0.365161576     0.428493486     0.324674660
     0.583251283     0.285475804     0.318002986
    17.362773103     0.833075094     0.958845800
     0.313378098     0.425437897    -0.071809690
     2.057042702     0.060856547     0.347865706
    18.852773200     0.848339476     0.926165793
    15.053400452     1.151174697     1.016708585
    20.747931219     0.496126264     1.010039863
    11.208100867    -1.414947649     0.933612406
     0.308788233     0.452819609     0.327918042
    12.555447767     0.427907001     0.837891607
     0.368556049     0.348319175    -0.000086598
    13.142517183    -1.160996422     0.978024395
     0.321979761     0.403731699    -0.026144351
    16.261577488    -0.341648929     0.904640909
     9.257045174     0.315066222     0.823475171
    15.468392036     0.912226970     0.988324065
     0.368095328     0.388120734     0.180386277
     0.177093776     0.484734057     0.065575835
    20.464555703     0.720544579     1.048086487
    12.733531902     0.439238729     0.842400119
     0.451587355     0.242582513     0.068967551
    15.238557957     0.538602950     0.866763209
     7.514482515     1.058194549     0.953816622
     8.006467257     0.980524425     0.949543355
    20.927716688     0.821657769     0.994022798
     6.374128354     0.747383095     0.807640954
    21.422112950     0.564760912     0.985692172
    21.130663530     0.788709247     1.000054566
    21.059116524     0.604283319     0.980086911
     9.705028010    -0.759963840     0.870087497
    14.335373361     1.127411390     0.969869194
    20.681352173     0.258955264     0.939706857
     8.568646878     1.086523899     1.025698288
     0.868935640     0.162069229     0.180135211
    20.418141809     0.484032399     0.948721753
     0.236334991     0.531703499     0.610818242
    19.242484176     1.053128010     0.962968630
    15.292143227     0.833407036     0.967561433
    14.977606711     0.450357633     0.854762695
     9.641251408     0.644437811     0.975809454
     0.921430295    -0.056490178     0.038854976
     6.950679847     0.937530960     0.887681706
     0.802732202     0.145722080     0.124822489
     2.039204211     0.040367191     0.377821084
    13.184700200     0.550570429     0.847970020
    15.112622709     0.645125422     0.907390825
     8.485128663     0.860887653     0.935313684
     9.995407066     0.273887712     0.874357196
     0.216134873     0.453001411    -0.016953604
    20.926986081     1.087465034     1.018568990
    12.508753392    -1.505100007     1.042428041
    21.028993581     0.443786409     0.957500822
    20.923500094     0.730869544     0.981620093
    21.607268084     1.019098657     1.025597430
    21.528176718     0.433975150     0.982917976
    21.109083143     0.492258570     0.973172303
    21.550150427     0.809668150     1.010192144
    21.303504611     0.734507875     1.001365282
     2.002884139     0.016821109     0.384345448
    21.067338129     1.021321378     1.017338314
    21.365898700     1.031004764     1.018037083
    20.962715259     1.366540041     1.031234279
    21.230111439     1.156471807     1.021344248
     7.692980052     1.069718892     0.972088923
    21.291209222     0.171450587     0.955182421
     2.970597801     0.249082262     0.646448684
    21.278425641     0.883866128     1.009997444
    20.301164528     1.466746383     1.035046106
     9.276805065     0.636989905     0.941663596
    19.249671105     1.402269066     0.997170189
     7.706555275     0.758575742     0.865684280
    15.382447938    -0.220813713     0.872418416
     0.555434780     0.292896621     0.298773750
    19.147191412     1.008909718     0.935826922
    15.437761687     0.117665177     0.852433324
    20.668227645     1.606677596     1.037720727
     9.152706118     0.145197772     0.800981818
     1.314867326     0.251059897     0.554297836
     9.077318887     0.308852619     0.832271364
    11.574226480    -0.779188251     0.939254242
    12.829765094     0.629796521     0.845698482
     5.941707061     0.819093056     0.828301397
     7.230220322     1.266562189     1.001886966
    17.238836208    -0.739688760     0.950741857
     8.285297407     0.851708973     0.940675374
     6.873446928     0.776949012     0.822490375
    18.176489226    -0.014255964     0.895749482
     0.814496665     0.028601940    -0.064479973
     8.182101470     0.577168320     0.827400574
     4.742882745    -0.365676660     0.797637309
    20.595640758     1.637663585     1.036219071
     9.506832275     0.897841559     1.040636388
     0.876327161     0.151034472     0.093430015
     1.814419638    -0.182993396     0.307241847
    20.185259542     0.521196777     0.935799485
     0.238000958     0.532893215     0.427471642
    18.988830673     1.204752697     0.959271471
    17.242134236     0.493476814     0.905825836
     6.603673515     0.752642065     0.795371069
     3.021038715     0.096758528     0.498787208
    19.931274354     0.636489382     0.940020002
     0.434663253     0.409889956     0.339308232
     3.211588080     0.201240667     0.625719231
     9.476501067     0.419506679     0.892596805
     1.088704154     0.146536688     0.299406013
     7.199535248     1.088149813     0.958496118
    19.569608417     1.278899434     0.983390353
     9.870319753     0.342656854     0.899175695
    13.741685079     0.951610462     0.906781758
    15.071312553     0.538690919     0.897255727
     8.551134459     0.737666780     0.894319818
    10.045098633     0.083116038     0.812183358
     1.293883252    -0.054693797     0.044652808
    14.530344073     0.367023622     0.820863249
    15.385854275     0.520039393     0.896724577
     9.796196182     0.636796473     0.986367342
    18.339784917     1.175350864     0.956030579
     0.848663446     0.159670077     0.157500595
    20.120709471     0.797408919     0.966212023
     2.236371424     0.160307630     0.470669636
     0.238849630     0.496844951     0.262109532
    21.110213593     0.261614843     0.935721205
    18.223205803     0.917107598     0.900218192
    15.476893652     0.339499108     0.862665855
    10.351690583     0.311415452     0.899884961
    19.733974548     0.485714681     0.926399730
    21.849212379     0.261480918     0.981915009
    22.390288709     0.496377661     1.004361388
    20.358501360     0.809197384     0.971223056
    22.120599428     0.258337302     0.991890889
    21.665432052     0.129982355     0.974993367
    22.556078122     0.372196456     1.006456487
    11.046888293    -1.346626453     0.912054690
    20.551823360     0.229340721     0.924936463
     2.573990838     0.183546388     0.537061569
    14.557185833     0.900407554     0.940674318
    15.173635579     0.645897879     0.917348843
    17.038824282     0.904731530     0.928206881
     0.883573102     0.177726343     0.338067043
     1.367629358     0.159956578     0.402173806
    20.825941838     0.476897430     0.964720510
    19.927224060     1.232110121     0.991029601
    12.519034173    -1.952220947     1.052031132
    16.785753359     0.180450604     0.889264723
    14.887825414     0.579941717     0.883665519
     7.968609711     0.812769973     0.914964319
     0.391896730     0.390089855     0.431850906
    14.916175672     1.167387837     1.006598309
     0.637456559     0.275202343     0.359858643
     1.577719838     0.019104082     0.184356145
    22.711328034     1.201932758     1.023440193
    22.687575745     1.263731550     1.022744054
    22.603901931     1.282798489     1.022191966
     2.290332107     0.021816020     0.357545799
    20.281032279    -0.111267847     0.922405989
     2.354646300    -0.123212517     0.468544081
     2.646476795     0.029643366     0.412463601
    22.442103344     0.906034981     1.014146680
     2.348757604     0.044308306     0.340784422
     0.811042413     0.380457770     0.837654293
     0.398295467     0.337574727     0.268217806
     3.189177238     0.037633626     0.525723991
    21.229102355    -0.769368254     0.967577345
     0.380986112     0.328821075     0.060111625
     9.170118151     0.458965348     0.870495899
     2.871205649     0.089372306     0.579552551
     1.428377715     0.047963044     0.243310935
    10.428664155     0.222395999     0.906456528
     8.278497610     1.016242807     0.996997855
     9.093154632     0.565805025     0.874263138
     2.520881439     0.035966531     0.388720726
     1.299783813     0.121222886     0.313209802
     5.428842997     0.167262951     0.717343767
    12.177085524     0.098032582     0.830744043
    14.053391239     0.787588690     0.865272533
     1.136483943     0.103065598     0.167942318
     7.324987683     0.912823433     0.903043608
    21.306598733     1.370523904     1.036330415
    21.234420893     1.112869749     1.015801894
    14.391607263     0.907257031     0.916088375
    17.876714132     1.079161248     0.943417670
     2.127221113     0.261211922     0.651013066
     1.833326389     0.027556154     0.341722113
    20.689659857     1.092439199     1.004356435
    10.067195373    -0.622541628     0.865492768
    14.153277069     0.968920339     0.919172335
     4.782322838     0.524762003     0.864590272
    14.643733697     0.379408179     0.861197218
    15.058540313     0.333699799     0.849450655
    18.741467746     1.210513473     0.954860673
    20.170358010     1.289966378     1.019874206
    20.476142261     0.739130927     1.011903378
    20.482221677     1.054872130     1.009380422
     3.514026508     0.122231375     0.627461774
     2.891117659     0.154744477     0.585394515
     1.333038958     0.163236363     0.506806892
