     0.499734516     0.086344354    -0.026601051
     0.492766494     0.181634864     0.081291003
     0.482829752     0.208463852     0.128120643
     0.435261066     0.417257080     0.349076593
     0.497610722     0.118042472     0.034341899
     0.504322520     0.067242499    -0.006692482
     0.485276741     0.182488891     0.073881227
     0.433091022     0.589517466     0.052681092
     0.513522917     0.033206267    -0.002142610
     0.504041166     0.062447044     0.005279235
     0.301841244     0.443153411    -0.141104915
     0.504166392     0.062202665     0.008178033
     0.482122869     0.224073248     0.170104892
     0.514502540     0.027169304    -0.008130346
     0.569205288     0.622664100     0.832606950
     0.506567613     0.040851706     0.009860561
     0.478533748     0.223929960     0.173127800
     0.468485515     0.251206660     0.170254683
     0.922492744     0.488464442     0.735902060
     0.507705238     0.038866705     0.018032712
     0.184303691     0.502538466     0.199974964
     0.459927085     0.275886956     0.157382348
     0.508536615     0.043303833     0.030965744
     0.505006556     0.084675746     0.022574217
     0.466821044     0.262631679     0.184251017
     0.500196727     0.086523730    -0.027673886
     0.510039626     0.054498312     0.026287518
     0.503929727     0.062416749    -0.009509271
     0.403381048     0.459372910     0.120707283
     0.510420820     0.040664421    -0.005849057
     0.428070561     0.424144579     0.261986757
     0.423755214     0.475344868     0.257221277
     0.506479444     0.039060156     0.002275079
     0.496631983     0.119262453     0.019075288
     0.589653208     0.608913325     0.708824740
     0.506574419     0.046013467     0.002075450
     0.250551365     0.478103326    -0.241110466
     0.642448986     0.611920809     0.820592767
     0.958676996     0.371089730     0.349309579
     0.499759872     0.087520505    -0.026977306
     0.515595467     0.021317104    -0.023712827
     0.498820330     0.116395937     0.032094052
     0.493347141     0.124006280    -0.014618584
     0.496017442     0.133918096     0.021341782
     0.193554453     0.547533526     0.286244198
     0.464664638     0.291645916     0.259819459
     0.893946714     0.336115848     0.223361335
     0.503918175     0.068019165    -0.010669165
     0.454008341     0.482793555     0.578272380
     0.873461969     0.394214828     0.274896149
     0.516799841     0.011376705    -0.004025262
     0.459886357     0.224299630    -0.018895359
     0.753219780     0.328065693     0.134944157
     0.505509518     0.057198438    -0.018725825
     0.905342125     0.368715764     0.288867021
     0.455967933     0.373530619     0.444598110
     0.515594549     0.024380024    -0.020797889
     0.717858525     0.252893883    -0.104137399
     0.188849904     0.527887035     0.271972541
     0.495873933     0.125900958    -0.005629629
     0.955337670     0.351183109     0.290783993
     0.939854212     0.350669485     0.282238795
     0.549336050     0.610947169     0.635404168
     0.811351373     0.222092500    -0.268277925
     0.796386258     0.232467100    -0.224911517
     0.347412782     0.577007428     0.163092806
     0.481146987     0.174153827     0.020396625
     0.443857662     0.327503650     0.144370185
     0.805624319     0.354446252     0.230806929
     0.701127700     0.366347112     0.243576336
     0.719611773     0.219694288    -0.266255916
     0.347794809     0.491180922    -0.350936794
     0.869375756     0.267924609    -0.057172815
     0.940702751     0.435161693     0.581351335
     0.748104536     0.289930094     0.048458958
     0.746640550     0.307150038     0.082371894
     0.706392456     0.301077002     0.068934855
     0.509247191     0.036845370    -0.027571293
     0.485396787     0.160780016     0.067255863
     0.747870961     0.231541296    -0.214529782
     0.516939436     0.015826074    -0.009598793
     0.787641965     0.270054998    -0.041552875
     0.838647061     0.245169857    -0.156052262
     0.479594287     0.242717377     0.145503189
     0.221924878     0.485328204     0.012964755
     0.377145786     0.553345938    -0.332129070
     0.928959863     0.414028364     0.453024463
     0.864971885     0.317501075     0.148312378
     0.767894634     0.340208662     0.173130468
     0.145852090     0.527048447    -0.035027852
     0.514363798     0.610287492     0.537810379
     0.708151443     0.339097077     0.192584448
     0.791426419     0.369471488     0.223483370
     0.745565057     0.272547363    -0.044655779
     0.918501065     0.364343393     0.302006241
     0.809218126     0.316849169     0.117189378
     0.506537190     0.062004121     0.004696084
     0.776194014     0.442832350     0.478619551
     0.747018487     0.363375413     0.262147134
     0.509506542     0.075221718     0.057508636
     0.830927791     0.348462064     0.200243832
     0.836152299     0.282938090     0.019899741
     0.874374978     0.415071015     0.465866877
     0.841054831     0.530230389     0.749325338
     0.840029594     0.495583937     0.648387466
     0.817724063     0.438507699     0.467962515
     0.902151429     0.403028468     0.382052406
     0.699004478     0.607124828     0.902358005
     0.850951609     0.379614041     0.280417944
     0.886974631     0.499570645     0.729130775
     0.917016445     0.308776865     0.127332363
     0.484307285     0.197049257     0.071235443
     0.792022143     0.484378441     0.561826211
     0.650090318     0.368981002     0.293478211
     0.732226030     0.464163245     0.504194884
     0.887823909     0.464089131     0.565345981
     0.465807600     0.244180018     0.040527493
     0.830271223     0.400866871     0.416852359
     0.889803444     0.290304920     0.032634340
     0.854598175     0.459180707     0.540033263
     0.280769258     0.537506068     0.032895589
     0.774952760     0.515207791     0.634808223
     0.686272550     0.426503561     0.406710985
     0.783312445     0.387628369     0.345154945
     0.283214772     0.577529453     0.195475224
     0.513751159     0.077194794     0.041715144
     0.820525898     0.559449425     0.873891561
     0.765392937     0.563979458     0.741654525
     0.328624887     0.567017345     0.096496188
     0.644230321     0.454552665     0.498585646
     0.727782967     0.522742130     0.657572901
     0.748311708     0.411822081     0.405915793
     0.791398224     0.538210165     0.729718400
     0.696165877     0.387573663     0.350576957
     0.682966588     0.464165546     0.504482274
     0.705668940     0.571986812     0.717153698
     0.605554991     0.556378813     0.631164084
     0.700796201     0.500330785     0.580144676
     0.654869946     0.515049574     0.588876963
     0.739970886     0.586117398     0.845498965
     0.657956018     0.548046928     0.633172189
     0.510422588     0.093824816     0.043230974
     0.646779568     0.581736943     0.753548509
     0.666404906     0.273072578    -0.015269098
     0.464588245     0.597516753     0.243964290
     0.616643509     0.393722353     0.366900317
     0.632046985     0.417942744     0.429844999
     0.678165966     0.574994636     0.744143922
     0.573040503     0.537621584     0.592280865
     0.534434113     0.546909109     0.621270889
     0.675160266     0.328611162     0.177715365
     0.603412727     0.591619321     0.675218644
     0.586018278     0.493129112     0.581117640
     0.552812256     0.589372007     0.563486902
     0.623228462     0.501387782     0.579336558
     0.544242864     0.464406933     0.564050024
     0.596688100     0.334973566     0.268871790
     0.545287343     0.502618319     0.626151026
     0.525015261     0.580343615     0.564254384
     0.562275043     0.431976505     0.506777682
     0.636048307     0.330668757     0.209880491
     0.597875247     0.457214577     0.516644484
     0.538865169     0.397685351     0.462355635
     0.515921617     0.482282002     0.629842395
     0.563907831     0.373347555     0.369232122
     0.542909786     0.423137548     0.534380071
     0.588898312     0.386826151     0.388820103
     0.601529815     0.298562155     0.137929390
     0.534083954     0.351369578     0.403096689
     0.548394204     0.282001943     0.173423163
     0.567232165     0.319106654     0.234204277
     0.544684470     0.328892689     0.303645171
     0.593036289     0.271438885     0.028665774
     0.560280264     0.241702086     0.013231165
     0.577677903     0.231148861    -0.075258882
     0.573712486     0.279902302     0.113336300
     0.591586841     0.181463447    -0.275898965
     0.601125401     0.222023478    -0.150532367
     0.623403982     0.160864280    -0.420630402
     0.601177189     0.167883106    -0.391279023
     0.616763513     0.142460478    -0.535008819
     0.639568490     0.114813974    -0.675634850
     0.656987141     0.121572096    -0.649718027
     0.665085190     0.096993853    -0.792108357
     0.689660831     0.113437811    -0.735867003
     0.727946616     0.092060460    -0.861640961
     0.747096685     0.095069384    -0.849059634
     0.819194044     0.075463665    -0.860140443
     0.830873634     0.089237351    -0.811941431
     0.850880469     0.090585975    -0.796987456
     0.881626139     0.106995169    -0.686530540
     0.919884223     0.114130931    -0.586647536
     0.986134357     0.328078593     0.243884418
     1.008290573     0.268889220     0.058967268
     1.012893599     0.433553667     0.594414200
     0.730411257     0.607016706     0.958917922
     0.203161389     0.663879145     0.649005593
    -0.053202174     0.562351159     0.283977851
    -0.331345812     0.399212316     0.002850070
    -0.302708719     0.454944245     0.219814617
    -0.388197584    -0.353271513     0.089233089
     0.505131527     0.093215758     0.067814772
     0.495656049     0.123938016    -0.007173754
     0.719394863    -0.620198074     1.167331348
     1.018024167    -0.354377458     0.352973752
     1.037868505    -0.279522753     0.116700878
     1.003138242    -0.204423245    -0.164057980
     1.001546967    -0.170595682    -0.215228980
     0.982571392    -0.141025621    -0.334969485
     0.964791283    -0.123380254    -0.425507265
     0.906088901    -0.106335413    -0.618345931
     0.912188120    -0.095226448    -0.634382468
     0.840602428    -0.087464465    -0.785605634
     0.828168072    -0.093800328    -0.758964785
     0.812844913    -0.081936874    -0.846432710
     0.799723089    -0.088139466    -0.820881008
     0.775075003    -0.088161379    -0.844982363
     0.735890630    -0.091810317    -0.858482373
     0.709237805    -0.096780441    -0.831122776
     0.685864574    -0.115409759    -0.745986680
     0.662039057    -0.118028940    -0.712371713
     0.626447145    -0.142057374    -0.547139164
     0.601266156    -0.177046325    -0.385218963
     0.607735889    -0.138533561    -0.528904600
     0.627074477    -0.200347927    -0.313325261
     0.574889207    -0.193468388    -0.298240255
     0.552123121    -0.226918132    -0.110557318
     0.579915300    -0.214444927    -0.169215271
     0.551045865    -0.249193622     0.004720920
     0.550673007    -0.307462229     0.176453548
     0.598243667    -0.261643030    -0.043455413
     0.529560069    -0.345597171     0.298904699
     0.532373495    -0.271910775     0.121897878
     0.582727297    -0.303501856     0.109530695
     0.499808000    -0.371766678     0.441942088
     0.569058572    -0.347011670     0.262120482
     0.600675089    -0.382813350     0.319490833
     0.622794594    -0.297439904     0.071312616
     0.546581551    -0.368882008     0.370562147
     0.520086942    -0.400773974     0.468434535
     0.581477161    -0.429729063     0.451470158
     0.624956434    -0.344488467     0.193055268
     0.687947235    -0.243861148    -0.180378650
     0.664098391    -0.343112834     0.178140041
     0.499915233    -0.465957290     0.545941146
     0.600080314    -0.492620375     0.534341190
     0.524812895    -0.482623154     0.516743852
     0.723958000    -0.262204372    -0.121982127
     0.480273662    -0.513826936     0.581843526
     0.644095246    -0.523297468     0.615228972
     0.571534526    -0.474034740     0.494676062
     0.615350052    -0.413973168     0.375254869
     0.533406116    -0.433065411     0.490692801
     0.545143199    -0.527989453     0.563236685
     0.671608336    -0.499752055     0.551840548
     0.525192785    -0.514032932     0.543634094
     0.651522693    -0.475377640     0.480026457
     0.659203373    -0.386807548     0.279678421
     0.668099541    -0.419655447     0.389622540
     0.627954014    -0.449269913     0.455033691
     0.708896113    -0.439628459     0.453338142
     0.713330772    -0.392228797     0.291960360
     0.699515038    -0.315953166     0.074593016
     0.684019454    -0.535345327     0.634622383
     0.634193863    -0.262969583    -0.076913850
     0.501801745    -0.560756409     0.528473500
     0.505890687     0.047554657    -0.025417167
     0.525718623    -0.577716656     0.546449403
     0.706665535    -0.488777451     0.487929909
     0.130320512    -0.543243245    -0.011557700
     0.607147320    -0.561121727     0.625903158
     0.761669950    -0.375957409     0.295588674
     0.792995554    -0.499240649     0.555662884
     0.304307227    -0.565721863     0.136898067
     0.742171458    -0.569301870     0.804581797
     0.594062681    -0.602864887     0.688092563
     0.756895654    -0.330770600     0.106204074
     0.734848063    -0.214285828    -0.315082343
     0.802522880    -0.526181225     0.690773370
     0.901019760    -0.399781479     0.375504157
     0.776887939    -0.560894361     0.810175201
     0.754420117    -0.528675130     0.640114791
     0.653263364    -0.578857084     0.735879434
     0.725600361    -0.523211361     0.638165104
     0.567874555    -0.584320103     0.622963466
     0.581196822    -0.534557092     0.552128293
     0.823738971    -0.457741942     0.519111508
     0.780162789    -0.446424152     0.427575123
     0.864856929    -0.438841806     0.474002584
     0.850530814    -0.333645183     0.163729655
     0.871387000    -0.385643933     0.292178084
     0.911241550    -0.330868337     0.181789446
     0.826047310    -0.382611199     0.288609796
     0.832633650    -0.418093066     0.406393672
     0.737519179    -0.429252864     0.379098120
     0.798121072    -0.368990201     0.241294528
     0.813220881    -0.298951240     0.013158015
     0.766950429    -0.255782964    -0.157455908
     0.725723118    -0.234045365    -0.222547288
     0.731298484    -0.325605126     0.102893922
     0.702232829    -0.357237042     0.205849109
     0.630897005    -0.378410505     0.279255513
     0.549710965    -0.609836513     0.629576694
     0.505544457     0.064054731    -0.001261894
     0.485109428     0.212225314     0.144085441
     0.796751971    -0.331222520     0.120486355
     0.764150637    -0.292777725    -0.000546930
     0.459777134     0.264702192     0.129408007
     0.768037147    -0.465371287     0.569679819
     0.683242882    -0.282426125    -0.036061101
     0.815793886    -0.558038395     0.879144604
     0.703748826    -0.597615909     0.890356928
     0.686990857    -0.574461100     0.689364258
     0.844400534    -0.517819862     0.717533889
     0.812033859    -0.253743778    -0.149658790
     0.481775086     0.214280803     0.138807494
     0.742995738    -0.231377049    -0.210950631
     0.635135216    -0.607598140     0.804076148
     0.880581882    -0.317571810     0.090796031
     0.477070850     0.210227382     0.169093300
     0.435493594     0.435205365     0.381177230
     0.742601747    -0.355622600     0.206334604
     0.508804170     0.037154727    -0.028030206
     0.866758592    -0.274287178    -0.060585028
     0.837327543    -0.279712359    -0.042641420
     0.233840062    -0.494643151    -0.194638743
     0.848514986    -0.492910367     0.597114595
     0.919379495    -0.365920230     0.300101158
     0.772503942    -0.224319160    -0.266448627
     0.732528632    -0.293211245    -0.005170481
     0.511088823     0.055332162     0.025179911
     0.184094994    -0.564227681     0.152030262
     0.945363987    -0.387509403     0.396954961
     0.500411513     0.003919434     0.008645663
     0.506755848    -0.595219760     0.512282032
     0.886369035    -0.459463457     0.579848258
     0.367316118    -0.480898678    -0.096457219
     0.795877172    -0.222451092    -0.278192168
     0.496561817     0.147047931     0.034261420
     0.495670481     0.150865576     0.076887728
     0.464175547     0.277989207     0.211764003
     0.457324264     0.384977648     0.493376644
     0.502095510     0.079508315    -0.000698924
     0.915254509    -0.421805679     0.491530655
     0.317628020     0.470919954    -0.421239307
     0.505681345     0.062969620    -0.008756921
     0.223788861    -0.498253302    -0.128939835
     0.464802754    -0.597285941     0.322907938
     0.480780644     0.177538808     0.020776536
     0.256042125    -0.514053136    -0.114095879
     0.937421921    -0.282815309     0.008683674
     0.918893728    -0.353051331     0.248837665
     0.493428824     0.126293197     0.009223101
     0.275159700    -0.497933833    -0.377872792
     0.191326578    -0.507487712     0.202554698
     0.854740487    -0.548440472     0.926136846
     0.455965005     0.320180214     0.265245641
     0.349523196     0.508488497    -0.399829691
     0.503455038     0.101776487     0.025328323
     0.584814192    -0.621867717     0.873813078
     0.281354716    -0.514140596    -0.204300854
     0.503145708     0.107399611     0.044778824
     0.467690961     0.245187776     0.059353617
     0.482499055     0.173107802     0.036497886
     0.513465278     0.031450590    -0.014837554
     0.498190660     0.118003951     0.036399614
     0.507274469     0.056593973     0.004701442
     0.486962639     0.201792925     0.099389620
     0.494910366     0.125290687    -0.011664146
     0.435624771     0.415442076     0.346839703
     0.415211519     0.567015459    -0.100314079
     0.503238146     0.085716871     0.017363805
     0.492295485     0.166546460     0.110075618
     0.463969252     0.274660433     0.197052875
     0.784662550    -0.541213183     0.724605991
