     0.498129042     0.113032976     0.089175152
     0.479433427     0.247725298     0.226314920
     0.472328611     0.273789576     0.229153977
     0.427430622     0.458833263     0.195714468
     0.487591473     0.162952182     0.031520785
     0.501465056     0.093910502     0.029475812
     0.472417251     0.228251361     0.106065321
     0.443512302     0.587326651     0.023684649
     0.511973959     0.055103107     0.009476231
     0.500400335     0.085638369     0.004288649
     0.312527151     0.428360316    -0.030538288
     0.500431741     0.085440526     0.002907617
     0.466942614     0.290904245     0.245704240
     0.511799514     0.044450341    -0.006328947
     0.698809566     0.626827529     1.010473424
     0.504879404     0.059155453    -0.020050941
     0.464537860     0.280642395     0.182592845
     0.464028242     0.303586433     0.262165736
     1.016324190     0.407411591     0.473594672
     0.504803738     0.055992772    -0.014247418
     0.179198903     0.525098820     0.197420105
     0.462743314     0.311851480     0.249258638
     0.510090825     0.067839614     0.030196079
     0.500084182     0.124979620     0.048711125
     0.467308780     0.318642693     0.334308373
     0.495462906     0.112768268     0.041370829
     0.506473702     0.085312709     0.008120670
     0.500405240     0.085521890     0.003388753
     0.403763592     0.463398670    -0.001534519
     0.508377162     0.063910442     0.009972538
     0.424612145     0.455253444     0.151644647
     0.423403598     0.495074339     0.104965264
     0.505379218     0.056160025    -0.021223444
     0.487307465     0.160835582     0.031246678
     0.701401119     0.614234299     0.893969339
     0.504310010     0.066639524    -0.017761835
     0.225548239     0.482371418    -0.005820291
     0.765633767     0.603642048     0.906001034
     0.999661123     0.298777878     0.106817919
     0.496060162     0.113670489     0.063361992
     0.513039405     0.036128558    -0.024231164
     0.488384035     0.164634602     0.036571977
     0.485905994     0.156258180     0.037904381
     0.484511718     0.185179292     0.063070477
     0.216093346     0.558035305     0.138684912
     0.466807818     0.353543068     0.434978718
     0.919286104     0.301582477     0.097652552
     0.500102659     0.094530157     0.002120547
     0.472278603     0.538267201     0.507205808
     0.913772135     0.359628924     0.232327065
     0.511043338     0.005035699     0.212861903
     0.515351059     0.021210993    -0.008134064
     0.460460195     0.231874853     0.064558310
     0.767939083     0.336882916     0.181649525
     0.503901992     0.082477297     0.007251110
     0.940573122     0.323275506     0.139624773
     0.459220106     0.449313947     0.569219037
     0.513304217     0.040643311     0.004731826
     0.706369933     0.281283643     0.030028153
     0.196027300     0.551607761     0.236846938
     0.481773035     0.166700972    -0.016818295
     0.985859522     0.280495600     0.019195849
     0.972259361     0.290080671     0.072108174
     0.653568113     0.620919034     0.843402687
     0.783240130     0.224160318    -0.256714301
     0.773509339     0.237013739    -0.194902822
     0.373706858     0.566206321     0.025470799
     0.468996044     0.207945578     0.001731498
     0.453695412     0.340606494     0.197821426
     0.834066988     0.349752617     0.245006498
     0.722972993     0.389258133     0.318557453
     0.693075071     0.248782451    -0.114905784
     0.330041039     0.464324105    -0.314385759
     0.862463203     0.245300829    -0.150227691
     1.012092595     0.358017810     0.324951674
     0.752145113     0.301467101     0.090068165
     0.754441050     0.321339692     0.142657441
     0.710527943     0.328370140     0.176848401
     0.505927409     0.054243981    -0.009229695
     0.483753032     0.205205766     0.161445931
     0.726017568     0.250743470    -0.118648285
     0.514813237     0.028083164    -0.009900346
     0.783847975     0.275183162    -0.009376936
     0.820731790     0.233695377    -0.213833865
     0.467968560     0.311134849     0.331855685
     0.207189764     0.507215234     0.164811980
     0.349059308     0.521847747    -0.438958381
     0.985364199     0.348041650     0.245842470
     0.882777132     0.293489815     0.071906825
     0.787384517     0.338453174     0.169694219
     0.144061552     0.525900316    -0.007656043
     0.603793867     0.623564566     0.779727882
     0.725396382     0.361652236     0.273021900
     0.817764803     0.363278743     0.212964123
     0.739886667     0.290213080     0.030864370
     0.954172847     0.309966332     0.118838493
     0.822693315     0.313444487     0.114041746
     0.502954194     0.090985438     0.008287566
     0.834889494     0.433274967     0.468972213
     0.775517341     0.372567360     0.306579026
     0.505526856     0.119725833     0.058858299
     0.855984495     0.332080811     0.163641939
     0.838695973     0.270504306    -0.024925670
     0.932498069     0.378597667     0.365824544
     0.944502194     0.481034819     0.647554772
     0.926059020     0.457202995     0.564828768
     0.878279072     0.416254424     0.435899287
     0.952574126     0.353540738     0.256574003
     0.828786218     0.587929404     0.921652421
     0.887684746     0.351396459     0.215544631
     0.984451949     0.439659336     0.582300847
     0.930101520     0.263626679    -0.044729901
     0.479104033     0.258787473     0.280864801
     0.865512457     0.462900937     0.528853173
     0.672268687     0.406001722     0.404981767
     0.793467328     0.463336854     0.526110713
     0.963446995     0.409851892     0.433741518
     0.458557690     0.273949786     0.091374454
     0.881340274     0.381250765     0.371491985
     0.893758091     0.260550978    -0.072070535
     0.926316191     0.423230357     0.471237583
     0.292483215     0.533861554     0.020598987
     0.860103327     0.498568884     0.647490614
     0.728473911     0.444083042     0.465633245
     0.824085150     0.381494522     0.339791450
     0.322559324     0.577391375     0.183397042
     0.506653623     0.124520421     0.031989868
     0.941183959     0.508854235     0.767444827
     0.872913246     0.540005598     0.777463574
     0.350078744     0.559136136     0.032282917
     0.692591898     0.481397141     0.564073956
     0.812891284     0.513449276     0.660509797
     0.794078243     0.416298797     0.429856460
     0.891099313     0.503345921     0.654693371
     0.729808008     0.408613612     0.408659334
     0.738980318     0.476875329     0.548968669
     0.807026996     0.557403856     0.741784277
