    10.707725268     1.244061272     0.905703442
    12.749538819     1.031196867     0.944329797
    13.672476755     1.343160484     1.045821545
    19.569786710     0.875527135     0.934600495
    19.516941961     1.061910695     0.953192286
     0.798275465    -0.051166644     0.045539116
    12.434666645     0.756630190     0.901155575
     0.483037313     0.148492248    -0.052816818
     0.487453488     0.164068630     0.023977872
     0.512934944     0.157146432     0.080407252
    20.193830088    -0.307239485     0.897013631
    19.501293912     0.765711913     0.937346025
    14.370543829     0.491064704     0.971430231
    13.544604336     1.024428827     0.969440519
    11.530473511     1.630602268     1.008631020
    14.618626858     0.587665732     0.941144175
    13.552422976     0.975847201     0.965927890
    19.305605389     0.908646430     0.932575165
    18.596169704     1.313609233     0.947732755
    19.678636757     1.005912858     0.922811656
     0.478509057     0.175719875    -0.047949218
     0.453232915     0.217401067     0.045852342
     0.554884777     0.087440612     0.008738810
    25.405251630     0.215855366     0.934003173
    24.211071768     1.220059012     0.970102033
    12.873260874     1.261267738     0.968975863
    18.669404531     1.166268717     0.921377134
    18.988969716     1.245190668     0.960457992
     0.517679840     0.071294514    -0.029942178
    18.853497659     1.282577694     0.920174394
    24.018336298     1.401967114     0.982144214
     0.482427401     0.230614551     0.064725801
     0.508395102     0.228065817     0.081791778
     0.509652978     0.201541685     0.033922733
     0.483824659     0.181976725     0.028903523
    18.245389548     1.192963915     0.910877102
    19.245129621     1.304146525     0.978936291
    24.848699166     0.913637569     0.966901512
    13.858047162     0.309325906     0.851517500
    14.342126332     0.313956705     0.906232636
    14.041933482     0.683021854     0.925490004
    19.208889656     0.994881299     0.901358610
    19.653514451     1.257228308     0.977907301
     0.533208859     0.110487414     0.024851951
     0.600937730     0.143457251     0.141902738
    18.733472314     1.472010619     0.979552041
    23.363887485     1.174826639     0.958823367
     2.160276782    -0.212670015     0.425962772
    24.704043326     1.120813623     0.978687554
    13.453168086     1.226383180     1.004903160
    18.818671594     1.008362227     0.879927744
    24.712646859     0.734828022     0.946111510
    13.679225336     0.973433631     0.993266300
    20.099831499     1.089537664     1.039739560
    24.401345701     1.676956926     1.016315046
    24.321300906     0.956875899     0.956912969
     0.582343753     0.138547639     0.102996188
    23.416260810     1.397131328     0.976024659
     0.502397318     0.279280143     0.035208098
    23.003649650     1.145741551     0.954070649
    23.800614585     1.232074864     0.964385593
    13.044851457     0.964166691     0.912817329
    14.381187857     0.749292469     0.987464128
    23.372505641    -0.171150725     0.939582276
    14.581580939     0.724938893     1.015494778
     0.419765100     0.332817107     0.045161604
    18.487121090    -1.173434221     0.980962961
     0.416751353     0.302387810    -0.080146544
    21.631439287     0.217750255     0.902090944
     0.435694454     0.314268465     0.015931018
    18.764606762     1.550160588     1.009189416
     0.717143793     0.078591632     0.101114548
     0.458554805     0.273049588    -0.079217450
     1.076912636    -0.117008724     0.140717823
    13.351615175     1.236362698     1.024164842
    17.719209384    -0.676169513     0.943534176
     0.488259114     0.282005730     0.000734325
     0.450098450     0.310405549    -0.000305801
    19.605814415     1.414491559     1.031907720
    19.469949384     0.593906403     0.867823168
    11.700901940     1.296036878     0.889264534
     0.612017805     0.093684463     0.065400090
    14.386654017     0.136259275     0.855271032
    12.540249961     0.857946257     0.898459004
     0.499025990     0.216700469     0.062107482
     0.406332269     0.387662869     0.175636874
     9.943584219     0.782876851     0.880092906
    14.236896275     0.856752545     0.987784415
    10.468541166     0.914376320     0.912579296
    13.817784516     1.013516760     0.992962758
     0.478408334     0.405075685     0.341589135
    19.117422969     1.146457491     0.941297521
    13.739641724     0.616141063     0.903308372
     0.568808110     0.222675765     0.116246197
     0.514587604     0.260158742     0.048781981
     1.363815020    -0.151003313     0.331041612
    14.449636372     0.092699766     0.844190145
    11.942014182     1.407381815     0.956295411
     0.411977261     0.341262527     0.173135271
     0.508141894     0.238112363     0.257915837
    20.040559484     0.189126316     0.867958859
     0.776888689     0.213022314     0.409519762
     0.966116485     0.237934207     0.633910961
    14.204584455     0.194897728     0.864000064
    14.922628898     0.343736803     0.927293782
     9.630275208     0.772695921     0.878077122
    10.426962598     0.756320566     0.890440778
     1.051372019    -0.287679127     0.333195390
    13.996385031     1.025290991     1.002953031
    23.850741758     0.971765024     0.942606677
    10.848907251     0.887174294     0.931248900
    23.421098739     0.961379041     0.937260831
    13.995382245     0.106931393     0.824608334
    24.183856540     0.779133906     0.930261583
    24.956644922     0.607208217     0.945397902
    22.166038240     0.463960384     0.908755746
    25.046117571     0.308803583     0.932454006
    24.776468140     0.204073834     0.924482284
    24.674456509     0.459439867     0.928885169
    24.345782016     0.573490507     0.920744137
     2.903374820     0.167265304     0.584808974
    25.153845687     0.062396492     0.926779317
     7.074478088     0.468478553     0.799710142
     0.636343209     0.161117852     0.208040607
     0.690844739     0.151191901     0.253654090
    26.398498194     0.017788594     0.962887656
     0.729074699     0.139606260     0.235940588
     0.358073004     0.366999009    -0.043872874
    27.289115857     0.285085393     0.996913526
    26.126548541     0.106236533     0.958598448
    26.930541365     0.206497974     0.986015038
    26.670470162     0.209574803     0.980568400
    27.073451721     0.565082352     1.003237367
