     0.509338643     0.081639296    -0.041010136
    12.074228226     1.407220180     0.926530238
    14.165974803     1.147101227     0.950164590
    15.249010861     1.379490293     1.049608592
    21.030276764     0.950205547     0.970457932
    20.943671982     1.115815679     0.951031129
    13.791148556     0.833092527     0.904298200
     0.502803966     0.176856817    -0.004602208
     0.501444856     0.149135063    -0.011689123
    21.544347511    -0.298798836     0.902024541
    20.893556559     0.826580691     0.914994428
    15.807108196     0.394588534     0.907499877
    14.999301440     1.083052436     0.965887360
    13.046566012     1.812341390     1.021413152
    16.015090760     0.485717613     0.916005568
    15.032308312     1.034448585     0.992193620
    20.711617600     1.015084214     0.941741974
    20.019737951     1.408866122     0.953638969
    21.117771643     1.078951288     1.040635043
     0.530212323     0.187375334     0.027236160
     0.608484092     0.119378720     0.090568790
    26.804522036     0.208007421     0.931284187
    25.667955371     1.272128630     0.973044404
    14.345491365     1.378929641     0.999933254
    20.058132234     1.273617460     0.933892659
    20.438360770     1.363217703     0.977713615
    20.236839765     1.417226487     0.963255939
    25.495741698     1.467429836     0.989005557
     0.729185216     0.140994133     0.125806072
     0.640509745     0.139131404     0.103406080
     0.562539503     0.141499750     0.045457229
     0.583685720     0.153487392     0.066893203
    19.619458673     1.296955800     0.923962598
    20.716581210     1.382700461     0.983830588
     0.590779171     0.173473012     0.143639048
    26.300273797     0.938519974     0.968056590
    15.149233751     0.378871155     0.868809804
    15.708591778     0.277053968     0.895724510
    15.445002948     0.696694358     0.939009477
    20.555784628     1.097465049     0.903654087
    21.123438320     1.286052133     0.982495043
     0.516726067     0.100925515    -0.004550964
     0.660058831     0.084716557    -0.029021899
    20.206163220     1.573775671     0.987295644
    24.795413340     1.217937010     0.953555369
     2.949622772    -0.383531395     0.639537102
    26.175362009     1.152922884     0.982512463
    14.959465429     1.262667035     0.996962145
    20.144782477     1.126913340     0.894632538
    26.133482863     0.770597135     0.948431353
    15.179232732     1.035715920     1.004504158
    21.575713753     1.014990923     0.919749137
    25.927555703     1.723235345     1.017843341
    25.758303048     1.000122058     0.959452430
     0.614952677     0.090841198     0.025552133
    24.881413162     1.457021372     0.978594453
     0.400972030     0.299044053     0.004839042
     0.398529563     0.303607249     0.021523966
     0.395492078     0.308405400     0.032822880
     1.051907782     0.118570158     0.411385710
    24.435105565     1.194270723     0.955125409
    25.263269018     1.314844027     0.990440587
     0.528985844     0.217533770     0.095150125
     0.391872351     0.313474204     0.039594350
    14.428335754     1.093156281     0.935953601
    15.856327904     0.680196670     0.970445247
    24.774745915    -0.065948557     0.932898602
    16.092164883     0.604052171     0.978197192
     1.097383940     0.170227917     0.499259749
    19.951039264    -1.013093258     0.958948128
     0.387747684     0.318768871     0.042816605
    22.984772309     0.200260547     0.902516479
     0.383212251     0.324213186     0.043331960
     1.211265766     0.196474615     0.655569123
    20.277797338     1.641089321     1.010437759
     0.747977157     0.050716582     0.033240026
     0.378346283     0.329727886     0.041654590
     1.448046627    -0.284650833     0.350639286
    14.936530688     1.336910973     1.116634429
    19.078506174    -0.714189206     0.870135998
     0.913255241     0.128419454     0.232269100
     1.006390703     0.148657764     0.460349171
    21.158909622     1.459741572     1.036777233
    20.773398340     0.680816665     0.873229980
    13.031372537     1.476329552     0.908958343
     0.373196199     0.335234601     0.037697766
     0.584390575     0.034089159    -0.031376401
     0.568242962     0.197271365     0.138486682
    15.685810920     0.064623860     0.862100743
    13.889594696     0.972844013     0.906908782
     0.733547464     0.112752026     0.091713436
     0.367707396     0.340601536     0.029060632
     1.187247989     0.120640279     0.515145169
    11.281960823     0.839477843     0.902404400
    15.712630892     0.825382004     0.972055720
    11.852014850     0.991362611     0.931901934
    15.314456358     1.034343955     0.997265787
     0.915260673     0.023101167     0.096401833
    20.533214457     1.243241992     0.949567003
     0.390308126     0.362677122     0.658419539
    15.093460807     0.694999150     0.905136940
     0.674565066     0.091740116     0.032316795
     0.758435419     0.109056992     0.100555427
     1.962495674    -0.360024775     0.514776625
    15.722250204     0.010350759     0.839794343
    13.381179344     1.540278097     0.967105521
     1.349726147     0.150936379     0.709274195
     0.658557252     0.152393072     0.154688046
    21.344463964     0.195378861     0.870075232
     0.489851394     0.233584391     0.127348526
     0.365808258     0.340882063    -0.014634489
    15.508478041     0.167070587     0.864301111
    16.307079509     0.197101537     0.913056934
    10.961822520     0.847560132     0.899129915
    11.758420759     0.825495026     0.897301678
     1.617184090    -0.391943907     0.457988283
    15.504162500     1.005615742     0.997743870
    25.266926852     1.023268774     0.946332592
    12.256227887     0.972633580     0.945840258
     0.364729191     0.347214865     0.047958981
    24.829568751     0.987600388     0.940068794
    15.234637872     0.127043475     0.827003058
    25.581864878     0.835812086     0.934647207
    26.375477860     0.632527365     0.946564776
    23.525014007     0.482223192     0.903016235
    26.445050475     0.326474992     0.932940526
    26.164135469     0.235615945     0.926070872
    26.068853495     0.497034416     0.930503456
    25.729510338     0.622186532     0.926450412
     0.360853295     0.351242515     0.042670283
     3.749821687     0.152124401     0.589625290
    26.543978037     0.059966312     0.926535237
     8.301470660     0.617440865     0.837737044
     0.682734580     0.019042968    -0.036407047
     0.568218785     0.249883534     0.276695364
     0.853160226     0.005034787     0.025418342
     0.357532514     0.355533309     0.053490698
     0.353556022     0.360319892     0.064758741
     0.623705945     0.320139731     0.463450985
     0.589229892     0.276509151     0.411160716
     0.564914040     0.219110254     0.190117264
    28.784073081     0.253478399     0.996001030
    27.567775063     0.062100114     0.961784752
    28.408106282     0.163600897     0.984059676
    28.137347096     0.161944577     0.975800489
    28.578160138     0.543827046     1.002249655
    27.475537688     0.157731740     0.947126607
    28.271522904     0.398309679     0.992044806
    26.572984972     0.438068465     0.941181456
    25.952604412     0.913077246     0.956963394
     2.658710968    -0.251695368     0.563181421
    28.271619276     1.024881434     1.017295766
    26.768329808    -0.557597758     0.950178595
     0.348763794     0.365587976     0.073848790
     0.804330072     0.155905946     0.193872800
    27.051714767    -0.564825097     0.960419279
    28.297674358    -0.756715028     0.983934422
    28.868249148     0.704344705     1.010015178
    28.534681093     0.591994306     1.009749130
    24.066555871     0.781999762     0.939119727
     1.224565828     0.169657401     0.597993263
    27.755425235     1.171550731     1.020594258
    26.880797110    -0.552940131     0.940618425
     0.683114079     0.305221522     0.733248921
     0.343013633     0.371074087     0.075319515
     1.916070351    -0.244005404     0.491342582
     1.288134320     0.093481943     0.436090860
    27.100126631    -0.358203308     0.946053021
     1.271368934     0.152026281     0.596329542
    27.623616997    -0.591489496     0.964481316
     1.135256621     0.137799635     0.481237467
    27.781929519    -0.319932375     0.966196576
    26.755096237    -0.036705735     0.925446869
    28.258528274    -0.330277267     0.979082287
    27.340913193    -0.159515439     0.948652560
     9.198110260     0.198341901     0.810909614
     0.335717921     0.376631150     0.059201480
    15.726250138     0.955979024     1.015662467
    13.054207445     1.508160242     0.937374193
     0.325791227     0.382887074     0.020830763
     9.115163473     0.406853910     0.785894390
     9.482215315     0.605733787     0.900598662
     0.311307244     0.391423699    -0.036711879
    13.512569507     1.416658063     0.965038469
    13.556612651     1.843614886     1.025232104
     1.387733881    -0.126195785     0.316085428
    20.932608641     1.631902515     1.021628314
    13.075798299     1.224055964     0.908329816
     4.218782510    -0.129420772     0.603807257
    15.069511493     0.484361664     0.886791945
     0.740000736     0.246026745     0.287548731
     0.641208096    -0.061131484    -0.018410622
     0.652795530     0.189206130     0.188914464
     0.733489297     0.315966943     0.544484348
     8.881375951     0.378354113     0.859570692
    15.254634342     0.202340416     0.848846495
    19.740877125     1.331189221     0.931707496
    14.930604938     0.797423085     0.916881350
     4.218732183     0.243806855     0.739312489
     0.584099855     0.212625533     0.192041184
     0.939814833     0.054442313     0.189336581
     7.106797081     0.649733792     0.736888658
    15.740281508     0.528595904     0.914478133
    15.920878885     0.434354428     0.919621881
    13.732865915     1.305927647     0.942292893
    14.932583236     0.443543895     0.868739635
     0.281579004     0.419950522     0.074868937
    14.754595786     1.036688753     0.959725006
    21.210447998     0.829185102     0.893957475
    11.423777558     0.969653018     0.909363419
    15.558867916     0.485998588     0.962615874
     6.168477964     0.225979604     0.705593715
     0.247035263     0.443699813     0.157317676
    15.941691729     0.748737181     0.949391102
    15.776795963     0.284200321     0.867797558
    15.962652100     0.373984168     0.910245166
    21.565718454     0.138290237     0.871872003
    18.136408116     0.231255418     0.867305474
     1.568288268    -0.277950556     0.394797544
     0.682447893     0.132325769     0.148728690
     3.555848284     0.139859462     0.631581506
    12.995213468     1.923634055     0.997660797
    14.758531639     1.429543989     1.004029990
     0.764008238     0.045456277     0.014597593
    16.655404739    -1.307169466     0.948062297
    21.819990528    -0.036233377     0.887772692
    14.125608859     1.590967594     1.011319467
     0.870523366    -0.119212462    -0.006856305
     1.096759048    -0.262666905     0.145556218
     0.278261061     0.421429060     0.079887423
     1.132016107     0.194258534     0.578059875
     2.440315586    -0.438030278     0.603964256
     0.357151873     0.378567969     0.250067013
    22.439768780    -0.937712610     0.934370790
    25.022456808    -0.355016352     0.957746230
     2.048936607    -0.414527259     0.523740440
     0.883310939     0.103516702     0.180805814
    15.227930316     0.754366360     0.961271172
