     0.485799753    -0.004330831    -0.114311943
    27.730298487     2.573389255     0.992896034
    30.102291326     2.096398953     1.004079477
    31.412337908     0.467915586     0.894346034
     0.571743351     0.060631062    -0.014551509
     0.635179093     0.040222874     0.023137499
    36.327827752     1.198744607     0.945098170
    36.640678108     1.419841980     0.954519972
    28.870459869     1.990018680     0.981419034
     0.808959415     0.015314941    -0.035743843
     0.723314041     0.004736729    -0.100724014
    35.871143945     1.585916624     1.046584211
    29.892488601     0.387340072     0.866289435
    30.680030759     1.019929342     0.963500861
    29.837270075     3.084688204     1.062761849
    30.797507602     0.792944867     0.939221283
    36.110933049     1.673191798     0.984521009
     0.688390127     0.089099220     0.066219089
    36.400176778     2.196501546     1.030554464
    36.506725573     1.317306083     0.990680692
     0.556492946     0.106071851     0.056106636
     3.821903048    -0.232320691     0.801116123
    41.897513795     0.330230003     0.943808101
    41.618062146     1.652513718     1.001250630
    30.459980953     1.786771179     0.982107598
    36.147164650     2.121372021     1.055915477
    36.887101398     1.877719434     1.038092184
     0.733953796    -0.398785417     0.491555854
    36.504346327     2.084790395     1.036375866
    41.800087905     1.952807399     1.026715486
     0.616661583     0.096624584     0.055762721
     0.726291857     0.131565214     0.175772163
     0.703684766     0.172190398     0.133318298
     1.252523559    -0.240068232     0.217456480
    35.210051150     2.321537576     1.004432631
    36.819056772     1.642267998     0.987043951
     0.489914715     0.142004935    -0.049432838
    41.980881452     1.159987343     0.985176653
    29.735603029     1.406908444     0.973066665
     0.847172098     0.029680323     0.020842710
    29.596897617     0.431089643     0.884716742
    30.235986265     0.608749404     0.924867404
    36.239029081     1.793084763     1.019832638
    37.053427284     1.205712228     0.949749670
     0.592451700    -0.208424236     0.051269462
     0.486417776     0.176882918    -0.016674270
    36.642816307     2.187730586     1.032357889
    40.545706117     1.690190910     0.991036189
     4.531493183    -0.252305722     0.861355161
    42.158258634     1.290088119     0.996384126
    31.307890874     0.952754056     0.974801772
    35.840549820     2.189545395     1.016835128
    41.559023912     1.090397139     0.965256017
    30.651411713     0.839360102     0.958072117
    36.843994524     0.893657009     0.936294285
    42.412285147     1.936201300     1.022414988
    41.430630234     1.388410209     0.986819909
    40.890511506     2.010484863     1.003829933
     0.697285199    -0.257830350     0.168398483
    40.073472902     1.602357897     0.981699571
    41.142624393     1.812631491     1.004286311
    30.136121148     2.083073160     1.018234668
     0.460404288     0.288919651     0.208926273
     4.232473038    -0.421905313     0.795190376
     0.599089062     0.164499833     0.102933585
     0.525080157     0.190901989     0.011220293
     0.534086541     0.144797799     0.017070710
    37.646570931     0.015775962     0.912605674
    36.782678430     2.140031723     1.035699644
     0.574310962     0.126778079     0.036003748
    31.335200537     0.722789641     0.955049153
    33.831776263    -0.920425507     0.928431730
     2.636396192     0.090335987     0.784068715
    37.361943966     1.237590545     0.972524648
    36.016540835     1.554054208     0.978245275
    28.890064476     2.834093263     1.015106418
     6.157546693    -1.226107382     0.939624655
     0.515798197    -0.157833239    -0.001177212
     0.717489202     0.015425322    -0.045054301
    29.056555950     2.035117270     0.974253177
     0.472425158     0.231640150    -0.029160207
     0.530114230     0.241278715     0.109645283
     0.637719270     0.138894438     0.138499132
    26.527523562     1.087423940     0.956453952
    30.373751734     0.372552699     0.831497891
    27.439286319     1.496417093     0.980295724
    30.743647549     0.546299105     0.906753781
     0.539888410     0.283591827     0.071490174
    36.345658533     1.996573535     0.976533786
    30.373184841     1.392723519     0.978835232
     0.908874140    -0.070644754     0.013909512
    29.486743258     2.698008253     1.034603487
     5.041551557    -1.080374710     0.995968179
     4.959032459    -0.434483192     0.828471105
    35.451113150     0.830931351     0.889107428
     4.871093373    -0.399852613     0.856595917
     7.651452864    -1.644227307     1.178679700
     0.437321778     0.272665636     0.046510691
    29.700057469     0.841956475     0.921615706
     5.162304665    -0.914013338     0.879316192
    26.198791129     1.227569482     0.955529633
    27.230222065     1.280053445     0.961926447
    30.585799003     0.438358961     0.895766881
    40.806158268     1.475598075     0.980776912
    27.989278798     1.795635553     0.992374459
     2.537527720     0.001025516     0.692802109
    40.172353292     1.230334151     0.960614146
    29.396712505     1.157731935     0.938077132
    40.999732275     1.303849806     0.974537024
    41.739527143     0.895326208     0.962094298
    38.644105688     0.472219586     0.946606495
    41.578769636     0.597060943     0.947285912
    41.199614781     0.607057370     0.942536695
    41.247700595     0.910174366     0.955485811
    40.877288358     1.049279956     0.955001802
     0.562469796     0.206313961     0.040506029
     1.515521603    -0.054387207     0.244818952
    41.534218370     0.179377892     0.936475406
    23.409795556     2.446541409     0.998242637
     9.518247628    -0.013295401     0.719308327
     7.737735594    -1.807396412     1.253156568
     3.583601874    -0.281173608     0.801889133
     0.477932035     0.220638077    -0.158207071
     0.687280996     0.130947408     0.076400063
     0.421229145     0.278974511    -0.046094494
     4.196772880    -0.474178949     0.775313906
    44.673422894     0.236580289     0.996879004
    41.804943223     0.629396727     0.952629061
    41.678305263     1.240282700     0.992349561
     0.607805205     0.247402737     0.276900609
    44.593083798     0.740320330     1.009201605
    42.156396185    -0.751806860     0.959357763
     6.247047928    -0.998651899     1.042584894
     7.118705336    -1.371899445     1.049750529
    42.524470866    -0.806197659     0.963398921
    44.134811770    -1.024489053     0.984741649
    45.118746406     0.546454668     1.007450184
    44.746577865     0.291016606     0.999830819
    39.446091636     0.835813158     0.959608715
    44.115726939     0.697548762     0.997559204
    42.069820446    -0.638239106     0.943857553
     3.087776085    -0.466824441     0.554958227
     5.517682896    -0.650666242     0.843009998
     2.352376824     0.068930613     0.682331287
     0.813153688     0.035622832    -0.013019402
    42.350844079    -0.471164383     0.949786468
     0.476571223     0.186183992    -0.038079691
    43.175759009    -0.814905643     0.967916539
     0.552275731     0.068141610    -0.015471011
    43.334525539    -0.484262348     0.967038614
    44.017996059    -0.545204062     0.979664920
    42.642817398    -0.295545182     0.953207873
    23.335529224     1.762293795     0.936261811
     2.400343055    -0.409515713     0.577353729
    28.851304712     2.837092878     1.014085247
     0.657384086     0.180800984     0.144042056
    23.831884473     1.878235596     0.959528714
    24.663664907     1.530864213     0.956711818
    29.874769900     2.568134475     1.054307701
    30.316837261     2.344726605     1.030611211
     0.465400552     0.278910875     0.030576492
    37.335331529     1.618203518     0.994964010
    28.308258573     2.442175248     1.052616380
     5.616531738    -0.693315612     0.822666185
     6.798998847    -1.238236370     0.944124503
    30.146889526     1.331143424     0.963199683
     0.759092750     0.123263834     0.141828739
    23.804113418     2.162335731     0.947623553
    29.801682279     1.079370628     0.915850418
    35.635109545     2.378769045     1.025710677
    30.199709333     1.453580650     0.971885542
    17.084115707     1.291940989     0.912627770
     0.438894181     0.319674812     0.051573285
    22.234360383     3.120160955     1.015044966
    30.103450747     0.140723454     0.876660746
    30.000014777     0.170187854     0.879421209
    29.336239507     2.513340206     1.002274608
    29.883896553     1.581599599     0.983850030
     0.716732914     0.171037884     0.220552693
    30.692703714     1.247725924     0.987993145
    36.003453172     1.401725015     0.947245834
    26.848059548     1.570326514     0.973992293
    30.215830177     0.694624233     0.928753190
    19.814758676     1.962519543     0.990972197
     7.387549469    -1.428645358     1.117606935
    30.414215676     0.144458284     0.920561419
    29.682044985     0.332873469     0.880957496
     6.022048503    -0.757485478     0.869328517
    35.765994560     0.735176668     0.893232962
     5.838830371    -0.741814659     0.857020544
     3.025053798    -0.388242284     0.680672481
     0.610906420     0.005858512    -0.036171351
    16.199104603     0.947280297     0.926446216
    29.644430889     3.233947615     1.055063061
    31.242754531     0.814520636     0.959407421
     2.260094508    -0.271902591     0.515424624
    32.145462923    -1.768208470     0.972859560
    30.498782922     1.855238860     0.992550373
    11.538146615    -0.091638787     0.852377181
     3.368437581    -0.331293796     0.742867745
