   31.1606435906032        2.74470486749312       1.613232761639064E-003
   33.5796733681753        2.12822140662152       1.670622253943282E-003
   34.5152890727567       0.245473304779287       1.441062715661156E-003
   39.6033108237840        1.28092769988641       4.064424201378751E-003
   39.9419032613944        1.47120458966088       3.108740980374328E-003
  0.522733355399643       4.013637326061812E-003  1.480287729207046E-004
  0.501123799189507       7.765927951879328E-003  1.955636878319808E-004
   32.2726644730922        2.20402113244876       2.032144517612191E-003
  0.575047870993353       1.232195449847367E-002  1.701807874769965E-006
  0.557405209398888       1.863560268596500E-002  1.272462730552158E-004
  0.529231655712654       3.505959143580736E-002  2.234858790731230E-004
  0.555148676170044       4.590647387932713E-002  2.486932254484119E-004
  0.528734221576691       5.835176223595420E-002  3.833170787206590E-004
  0.549967174008705       8.748446992045779E-002  9.671688968557917E-004
  0.496360997420941       0.100733383413560       2.057456177049752E-003
  0.551601100033187       0.141368996547176       8.280728974690488E-004
  0.586740487356402       0.153224977406349       7.559745005480266E-004
  0.520643282831209       0.148613062246572       1.185208247040418E-003
  0.506124824448150       0.176370116540051       5.561510072567773E-003
  0.803901113879338       4.768883089194309E-002  9.350305260844268E-004
  0.522326801102140       7.072364144540522E-002 -3.817911438020147E-003
   39.2498796315386        1.70037642192224       1.919523003132869E-003
   33.0039719006675       0.602856217078027       4.845230133893314E-003
   33.9798562715161       0.930259684787675       5.500531838393247E-004
   33.5123801291314        3.21636157942500       1.520059457715141E-003
   34.0076193114284       0.717125267210352       1.414581737351399E-003
   39.5243191324954        1.71757234474232       7.805950092246573E-004
  0.611995113540599       0.212501931189155       1.868068509989788E-003
   39.9636499250111        2.27899698839422       3.433171937074837E-004
   39.8330818048008        1.35931986095154       4.962557634799972E-004
  0.539525900734019       0.210771026056540       1.371450682785842E-003
   45.1592935770049       0.362861791626451      -1.202380999988239E-002
   45.0801103782470        1.68924334151854      -1.218108157992218E-002
   33.8532756970694        1.82026242755919       8.488729236034132E-003
   39.6592064361476        2.12052951150025       1.476053920328141E-003
   40.4398450258741        1.82640866766917       1.631298939361759E-003
   3.31854286595861      -0.834454355154416      -6.479520544244092E-003
   40.1185894251152        2.22718250508150       1.596842067878256E-003
   45.3439632962735        1.96812534161904      -1.319575020869875E-002
  0.573068201925259       0.231807320047430       1.640876650935313E-003
   2.95203583152949      -0.689448953054368      -5.716682822224498E-003
  0.472289846643235       0.221277204816081       1.760704956399758E-003
   38.6936780363848        2.50040785702861       1.226211739632027E-003
   40.2199584305281        1.58816887036080       1.260229839427960E-003
   45.3741486868961        1.17134254554013      -1.426463805121881E-002
   33.1609754092593        1.67115103006133       9.376757245674025E-004
   32.6802941757207       0.677983416448183       9.609223810810795E-004
   33.4011624940869       0.700827558569114       1.499287870532054E-003
  0.574179075681675       0.252619101968268       1.285069514535203E-003
  0.569706666033645       0.266150778341285       1.245328026471968E-003
   39.6648042544972        1.78463440486509       1.784377077980209E-003
   40.3716371031220        1.22180737104852       1.589803445988096E-003
  0.802827789155100      -0.189493270831820      -7.936705849275801E-003
   40.2114727789299        2.19623901745776      -9.739316758310915E-003
   43.9709671369761        1.76484782094926      -1.524420814846062E-002
   7.50371339529936      -7.054907811644311E-002  1.299147168160409E-003
   45.5945175487129        1.27234754621290      -1.535562857602314E-002
   34.6239799486472       0.738174664806288       2.128151372636348E-003
   39.3604180555379        2.30096587180821       2.124159681885340E-003
   44.8957945543899        1.15466208069058      -1.549431490795451E-002
   33.9178113663060       0.773931990192098       7.898691910493441E-004
   40.0389783468242       0.870444795955258       1.955519531875406E-003
   45.9405754217071        1.92933468260249      -1.559859998603408E-002
   44.8456281925964        1.45314325031643      -1.562567472555872E-002
   44.3565611137233        2.11226884524830      -1.568374457215665E-002
   1.93206266536334      -0.445493887319828      -8.122686645516316E-003
  0.476624535655551       0.184061987228649      -8.064474855205402E-003
   43.4656826807012        1.66542704488375      -1.570311711828340E-002
   44.6219720496604        1.90839851329297      -1.569536714371375E-002
  0.515341096655832       0.253902313190620       1.580473803660986E-003
  0.527604791509913       0.292124068246802       4.634309822116263E-004
   33.6152071446645        2.17054830702288       3.761079202266420E-004
  0.528855750507799       0.135300339703492      -8.259908035297392E-003
   7.02209909951088      -0.372609806403247       3.895413561598376E-004
  0.548540362084492       0.182829402581281      -8.428589572762647E-003
   1.55855632115023      -0.130119148461415       8.128018688960235E-005
   40.3511781715236        2.11285039476640       1.843652030011594E-003
  0.599816847162470       7.174451365701477E-002 -9.740934997329202E-003
  0.634239312673692       0.251064227109944       1.552643411487965E-003
   34.5795817220568       0.453036092616701       4.138687424051977E-004
   37.0600456512003      -0.996510885001917      -1.490011577651895E-002
   5.38179278223767       4.952231821556513E-002 -1.151524327373941E-002
   1.00812807437549       6.340822604793911E-002 -8.887255773150625E-003
   40.7098696559004        1.15087734953591       1.444402354140444E-003
   39.4232380303856        1.63763966873699       6.439012947519122E-004
   32.3987878688587        3.06557459501791       4.550836134106865E-004
   9.47864281783606       -1.22154043008432      -9.971235660533533E-003
  0.605771409281868      -0.221863198877709      -9.732888778211969E-003
  0.583755686847831       0.291486998780338       1.997671099668503E-003
  0.844738421811450       1.189767976382306E-002 -9.228010800997733E-003
   32.4339282406760        2.23544848077042      -9.623473642137054E-003
  0.480864845255500       0.258934504872894       9.748627761570680E-004
   29.8281922332107        1.09953707328401      -1.345687075670584E-002
   33.4882086685065       0.196935244689444      -1.003870867203416E-002
   30.8289248874691        1.56090539018965      -9.852663348960738E-003
   33.8617433719477       0.497482004698321      -1.022071306943678E-002
   1.36761444563457      -0.306116791922424      -9.027332651854651E-003
   39.7358183882026        2.01917206795832       1.127996840716998E-003
  0.498049235578111       0.214529858763975      -1.107298019139124E-002
   33.7404561401556        1.46916710510507       5.748393017124612E-003
  0.978709481842599      -0.117031439172510      -1.116573991396120E-002
   1.57356390480046      -0.204042160824311       1.012402464286560E-003
   33.0720204937559        2.85707954721515      -1.164024942012657E-002
   8.43621980249048       -1.22037991090915      -9.036600604400173E-003
   7.87578441626843      -0.307493845419610       6.787036544839406E-004
   38.5326679340750       0.973473095809977      -1.306690748546930E-002
   7.90409630758880      -0.246456316956137       1.098898963982290E-003
   11.8233031139616       -1.18598509502720      -1.141133803967900E-002
  0.408249527480539       0.288732362191049      -5.906448128997395E-003
  0.542468556229226       0.308580300165131       1.026958693763404E-004
   32.9107016042025        1.07788034374277       9.746594846015824E-003
   8.39220700014379      -0.941521020751513      -1.164467767901075E-002
   29.4978477885032        1.26686721620629      -1.094513892115654E-002
   30.5449160187187        1.31372619092461      -1.111612091098977E-002
  0.406091293797374       0.292971373031832      -6.206897404386835E-003
   33.6688350021628       0.407633956656727      -9.543639262654504E-003
   44.1986997896640        1.54880459281155      -9.132534243027041E-003
   31.4152080546788        1.96011421713711      -1.127781561557916E-002
  0.403510186372134       0.297453801711219      -6.494659828851226E-003
   43.5016591888423        1.28314963695427      -8.520387982277120E-003
   32.6612429814227        1.46552628299378      -1.292345546739916E-002
   44.3694088614616        1.36900202164956      -8.101695154487614E-003
   45.0643339773374       0.935823905346115      -7.889324329461496E-003
   41.9052270677479       0.439519616165151      -7.675006931707700E-003
   44.8526884964556       0.659468070043260      -7.458795840839335E-003
   44.4578852350278       0.682401622616834      -7.240744403703389E-003
   44.5527848809864       0.986011475238595      -7.020906421232560E-003
   44.1754112798461        1.11988842214912      -6.799336135157521E-003
  0.400412874063911       0.302269190356999      -6.770606218766761E-003
   3.14697619526183      -0.724775377082923      -1.238719085745150E-002
   44.7693056653295       0.225084841136442      -6.124780202905126E-003
   26.8681930613729        2.78196332798928       3.212054492731568E-003
   1.72551157159200      -0.118564009081257       4.557370217960142E-004
  0.396803032982262       0.307404133200719      -7.034682615439405E-003
   12.0415407391458       -1.39129230595500      -9.594959703475597E-003
   6.37450267128881      -0.166199553630904       3.846798068416966E-003
  0.464527246260079       0.232965341003488      -1.153005045514187E-002
  0.392742201485644       0.312787228962956      -7.285847679852360E-003
  0.388309161194242       0.318331403167488      -7.521611807699884E-003
  0.383575083994417       0.323957485191764      -7.736781190130367E-003
  0.575213980396080       0.216776023820500      -1.178727291761598E-002
  0.660471065568461       0.254273633242608      -1.189759203575177E-002
  0.378592834269443       0.329600701391931      -7.919699772561458E-003
   6.98484856342665      -0.314861462054693      -1.261750024051549E-002
   48.1110370980562       0.147544220136880      -2.822017083384220E-003
   2.10852661111333      -6.382836040357361E-002  4.273288771155879E-003
  0.640035065228890       0.224573754051599      -1.199141656247604E-002
   45.0964397580717       0.674228469937762      -2.091000368341962E-003
   45.1018126558845        1.26925745898656      -1.846215971822873E-003
  0.573269283071656       0.136595023996363      -1.206114693592705E-002
   48.0750844786071       0.667902023443248      -1.355341109571811E-003
   45.4643036920980      -0.789448862424988      -1.109371759865841E-003
   9.52597441655920      -0.908910889841823      -1.097539347855433E-002
   10.9800607571597       -1.67088837827015      -1.251286879111076E-002
   45.8458286701436      -0.858483934000726      -3.700644651737389E-004
   47.5301095189143       -1.08664395271710      -1.233649678781191E-004
   48.5989295329209       0.491293739434737       1.233649678781453E-004
   48.1976505650867       0.198591115760440       3.700644651737846E-004
   42.7591902403420       0.853376170793775       6.166726546020100E-004
