    42.047698643     1.258037712     0.963708986
    31.232853165     1.331001942     0.950422006
    42.902508045     1.341369314     0.977020430
    43.617491057     0.918316811     0.963934592
    40.488494628     0.454066546     0.944088892
    43.427725282     0.631923213     0.949340174
    43.039316112     0.649648772     0.944916111
    43.113366822     0.953503544     0.958554282
    42.745054946     1.090164477     0.954833560
     2.169538611    -0.424684225     0.534644758
    43.361666413     0.204436121     0.937905953
    25.360120926     2.630201977     1.007574397
     1.071740807     0.155007083     0.459511019
     0.594955107     0.185246765     0.124340379
    10.219753845    -1.690386932     1.211534903
     5.154865784    -0.244638503     0.809926312
     1.079324702     0.107713912     0.334138533
     1.023005879     0.311600716     0.804379788
     0.589977419     0.079633264    -0.022459782
     1.166978412     0.243929268     0.733514298
     5.753324216    -0.422371302     0.808334059
    46.616946665     0.185903871     0.996259056
     1.122530740     0.274314272     0.705369037
    43.664221147     0.654523920     0.954325198
    43.613527842     1.257200628     0.992079980
    46.561572003     0.699211972     1.008823683
    44.026078705    -0.773429828     0.958612669
     8.137120112    -0.975825398     0.923754538
     9.240713402    -1.627886737     1.117311278
    44.401789315    -0.836330404     0.962539616
    46.054213359    -1.059847086     0.984247788
    47.085206590     0.516279682     1.009120179
    46.697082111     0.238970873     1.000666564
    41.317144788     0.845690011     0.959240937
    46.061902273     0.626519751     0.997027817
    43.909491865    -0.641795419     0.943157217
     4.659052980    -0.660427241     0.856097438
     7.189821970    -0.665177049     0.865839217
    44.200459489    -0.483669672     0.948201959
    45.061904310    -0.842479790     0.967019803
     0.440090816     0.311522102     0.036108269
    45.219008595    -0.508767727     0.966153509
     0.469936920     0.290421101     0.084757736
    45.927529162    -0.576297099     0.979172450
    44.498855458    -0.312002344     0.951335646
    25.159510135     1.995833683     0.946898983
     3.702913889    -0.309599722     0.695740531
    30.829390982     2.958427215     1.020067762
     0.375445736     0.344599753    -0.037780671
    25.699107949     2.117374071     0.970639401
    26.519347955     1.642793902     0.950546511
     0.538831344     0.236552120     0.064829424
    31.939076050     2.635397526     1.059072716
    32.328286594     2.383251400     1.028763753
    39.276337703     1.577919173     0.992507923
    30.368714035     2.513151327     1.055774690
     7.267008400    -0.592739710     0.837487288
     8.712572247    -1.348662294     1.006099150
    32.026123451     1.409522769     0.965762957
     1.039757390     0.296257485     0.770340789
     0.995046104     0.244419699     0.678881212
     0.866976123     0.169213741     0.433046921
     1.117033575     0.193628437     0.554185223
    25.589073917     2.381917291     0.876775229
    31.594010658     1.217819445     0.930404246
    37.639536433     2.456127243     1.030185297
    32.098446743     1.507758025     0.976251789
    18.880512140     1.375328027     0.928979664
     0.921789844    -0.075659598     0.088717150
     0.787511231     0.137848158     0.356924855
    24.210619796     3.323545452     1.020656129
    31.806884929     0.167050297     0.869069578
    31.719116323     0.237482771     0.883914928
    31.300109878     2.611923671     1.012367096
    31.808739323     1.689646705     0.993049690
     0.423615611     0.338077918     0.093825633
    32.611381121     1.180261755     0.971922479
    37.855438559     1.476916673     0.952937208
    28.749321934     1.603013040     0.974447565
    32.026649585     0.778656555     0.930167736
    21.695980815     2.132161775     0.929297552
     9.716411369    -1.552165547     1.338596533
    32.207938595     0.126244367     0.906265752
    31.398955350     0.452492233     0.887742480
     7.745804334    -0.736175020     0.887616984
     0.700063566     0.136180328     0.205189035
    37.513776092     0.821348518     0.900667609
     7.560828345    -0.705563927     0.894157948
     4.451503977    -0.440432116     0.754619741
     0.637095046     0.062349512     0.011570639
    18.011319047     1.112304900     0.938501280
    31.704265996     3.328350666     1.055670435
    33.095511302     0.699478076     0.941205750
     3.432105813    -0.276646992     0.657309928
    34.043609185    -1.812545329     0.973562825
     0.839572252     0.215566223     0.628392042
    32.427122559     1.836137305     0.981864979
     4.856095407    -0.381127924     0.773679354
     9.212875455    -0.993860826     0.988368746
     1.222267347     0.273364950     0.755902957
    19.638899397    -0.011546601     0.966060491
    39.404670430    -1.051363434     0.943307662
     5.182173292    -0.347025348     0.795529786
     5.654871341    -0.350204673     0.785267970
    32.253570566     1.075757822     0.944793737
    25.907085452     1.593081292     0.941878894
     3.536356764    -0.394316761     0.699344570
     9.143527445    -0.247249471     0.727421219
     7.775893717    -0.818933347     0.889433673
     6.141702379    -0.511712520     0.835702635
    12.739694529    -0.413461364     0.985387045
     4.719666673    -0.557589846     0.791095133
    37.928491425     2.955057742     1.037605036
     2.861889678    -0.350718228     0.631856419
    10.090284420    -0.927831617     1.000902654
    29.191080056     2.615161266     0.994368704
    37.075187487    -1.146884202     0.979549294
    34.828567584     0.720189216     0.984035520
     5.334860140    -0.419487151     0.787295251
    41.333607683    -0.507966611     0.968557636
     2.066390914    -0.512658096     0.634806960
     0.691885451     0.022897244     0.190344507
    36.902197893     1.357612780     0.925086082
    37.124027874     1.544541164     0.936533729
    38.004675970     2.422492706     1.034360545
     4.137891117    -0.443604014     0.737776923
     5.903652743    -0.596546828     0.734853398
    32.738137449     1.119744773     0.964325944
     0.534911494     0.208277642    -0.022160052
    33.364088218     1.446156292     0.994035634
     9.736344675    -1.689738234     1.203847460
     7.155425912    -0.877835491     0.869754960
    23.904767658     2.541271884     0.960923782
    40.984865364    -0.087143344     0.938214590
     5.228129093    -0.678662810     0.798984337
    27.277403494     2.313627765     1.053546383
    37.777816677     1.208480989     0.925715125
     6.077155543    -0.559028462     0.851354982
    31.432571626     1.712426752     0.966420158
    35.333697083     1.282054055     0.929893605
    38.038275889     2.473899880     1.050173977
     5.050539133    -0.623935546     0.824994668
    37.918993716     2.020594100     1.005821387
    38.892276241     2.486060493     1.058251042
    39.776710418    -0.231508470     0.921901891
    19.709131644     1.107065233     0.972038116
    17.937745710     1.557523343     0.945201207
    44.311237653     2.213536799     1.031077169
    44.545647187     1.142375001     0.978940725
    40.447474046     0.724503292     0.941738829
    39.342708686     2.772523747     1.047741732
    43.613041128     1.802210662     1.012305994
    36.848274090    -2.152582867     1.009135725
    39.965392198    -0.033317348     0.909464329
     9.831583183    -1.756221255     1.275737197
     0.467019109     0.335607701     0.189333738
     8.493158849    -1.392958856     0.997245407
     0.995152199     0.189953624     0.549517238
    23.844980177     3.120349888     0.979120163
    23.327792061     2.730703896     0.988204620
    38.221467422     2.380451636     1.027791866
    38.905686555     1.771469978     1.072234487
    37.489190406     1.650142975     0.969263655
    43.770307272     1.493606429     0.995062494
     0.530089222     0.293873167     0.143591030
     0.746189964     0.100221593     0.153475416
    31.583176113     0.514877843     0.917453923
    18.810796556     2.266332930     0.970019801
    40.101377798    -0.455649735     0.937202787
    32.198322355     2.930292847     1.047247495
    32.289761042     0.618247033     0.920116132
    38.466909742     2.007329445     1.006265361
    21.907018606     1.966156636     0.930396197
    32.465094551     0.779897866     0.950742528
     0.540015400     0.268012094     0.109840405
     1.106687434    -0.275297128     0.157946140
    44.561858859     0.755169400     0.974602605
    38.220030353     1.782922419     0.988173658
    43.962022186     1.747886958     1.019059096
    37.979922313     1.491389336     0.958823993
     1.087327955     0.221667582     0.651257738
     0.604564091     0.278890682     0.292657735
    44.490551814     1.436819064     1.002372974
    33.027259641    -1.144124233     0.931728401
    45.914702703     1.075948759     1.011383732
    44.462194111     0.394405152     0.982556991
    45.063395063     0.724576607     0.983909029
    39.346916204     0.273779110     0.904976348
    45.201120449     1.348915758     1.012575759
    22.467629781     1.852903219     0.955321833
    32.159507364     1.333088160     0.998894252
     0.433574799     0.367714414     0.233244482
     9.367936785    -0.105530999     0.719737744
    43.479627081     1.530761314     0.985350055
    43.965292055     1.563452312     0.996641503
    43.508158897     2.190159568     1.020236971
    40.021413100     0.083449686     0.912560995
     7.756986989    -0.541386079     0.905597543
    31.699663243     1.512135756     0.979596863
    43.024040694     2.482697350     1.018623876
    32.295064725     0.975815855     0.946570411
     1.164798221     0.255645511     0.846958273
    43.699862861     0.565782221     0.950394675
    45.571023627     0.306153772     0.959450412
    38.165760523     2.112332325     1.020840724
     1.809490955    -0.161352656     0.484457944
     0.367515660     0.373420384     0.067421573
    25.559483734     2.673336904     1.017641564
    44.059224036     0.191260196     0.944226972
    25.098060256     2.668831483     0.977759999
    41.370152709     1.188004832     0.968805121
    32.236519153     0.793174194     0.914771531
    31.048756403     2.443207117     1.005335552
    13.371625571     1.117329173     0.866230503
    43.222947977     2.203157646     1.009040208
    41.558883931     1.624836726     0.978068253
    44.632000380     0.458711591     0.971497551
    38.066597128     0.902270170     0.909384396
    44.356458367     1.701086728     1.020803367
     8.722172498    -1.752647326     1.200964135
    38.435930731     0.802321850     0.922753461
    44.050545775     1.074786443     0.979596180
    39.446751799     1.084744249     0.955715754
     1.110019461     0.281006753     0.753168687
    45.783968129     0.842356201     1.010850328
    22.530365598     2.718914647     0.962187259
    31.529390976     1.108782353     0.939622110
    42.320363207     2.397125258     1.003712037
    39.238740784     1.570562812     0.993203953
    44.351284775     0.944742296     0.977105740
    36.779338246     2.470828160     1.009023025
    43.963549398     0.895864831     0.962281056
    44.398449117     0.190816087     0.944433087
     4.003923327    -0.130135329     0.819161658
    38.255865946     1.095967975     0.906095098
    37.650606045     2.116931005     1.007523294
    36.666062237     1.679751385     0.949424095
    37.637355138     1.064448892     0.911640489
    36.985476802     2.636231062     1.016324420
     7.818867985    -1.078130464     0.928044561
    21.910425411     2.100826469     0.898841728
    45.769437109     0.075251225     0.977018989
    38.230249331     1.114041000     0.931905151
    40.660115278     0.705733514     0.955338210
    32.466755137    -0.789758536     0.914842773
    46.181944926     1.083641360     1.016478560
    44.757370391     0.936479757     0.985894067
     1.064353615     0.177455689     0.533344238
     9.423944512    -1.809157122     1.201488365
    40.874106488     1.195247413     0.988729934
    18.346598519     1.934905805     0.954559563
    42.009588776     1.244076066     0.963849831
    39.303046475     0.774950863     0.923626476
    43.957715606     0.311849761     0.939224758
    35.506311954    -2.352053952     1.026896973
    21.991332625     2.882323033     0.991301150
     0.959594592    -0.183203050     0.130539464
     5.999607371    -0.487353053     0.825122410
    18.562058852     1.621155715     0.948437841
    35.094225512    -0.522833361     0.895166317
     0.680821385     0.002621103     0.037680341
    32.344762915     1.150489798     0.959443653
    38.787423403     0.648342397     0.919035252
    19.240702133     1.912985205     0.929925126
    19.210330135     1.455607141     0.920395490
    43.926375724     0.611862808     0.952976781
     6.617851951    -0.760987473     0.845422840
    37.941402058     2.001614064     0.974061596
    32.681026266     2.026187341     1.015029832
    32.726249715     1.407440504     0.985517227
    44.978591235     0.380443588     0.968481972
    29.612564052     2.787537353     0.995373270
     1.532611334     0.035795948     0.539351179
    45.166624038     0.176920722     0.964899373
    44.774227298     0.024237510     0.955305002
    31.213565306    -0.541215730     0.893998348
    39.063659398     1.398839805     0.979029317
    43.764019518     0.416668645     0.958669782
    32.791620130     0.444775534     0.905438239
    11.856261006     0.614719064     0.859649825
    43.535386229     0.568116638     0.946135510
    13.119469297    -0.601807485     1.036810008
    43.135596110     1.472187054     0.985311779
    38.534090982     0.876404203     0.925258074
    37.793732852     2.060407868     1.008097913
    31.767642083     0.341142309     0.887834672
    31.523386570     3.046732246     1.044842182
     6.893293313    -0.764026600     0.803330444
     8.828541544    -1.512719994     0.984949080
    34.862457907     0.231626576     0.900474935
    37.978519427     1.934461161     1.004958831
    32.349897841     1.548793816     0.983428574
    31.175318141     1.230695193     0.938586220
    12.074010338    -0.353774826     0.968835192
    45.417976490     0.512720332     0.980800191
    35.995364415    -0.553125260     0.940188088
    44.295715800     0.179466362     0.935680012
    44.859235736     0.354782774     0.969674891
    46.468350154     0.521112092     1.004113817
     8.274600299    -0.958636033     0.980187659
     1.206169234     0.164645095     0.565000291
    45.944970762     0.156571325     0.980719594
    45.529783681     0.043690679     0.969630915
     1.204119172     0.238592760     0.721317234
    45.554083539     0.321433001     0.972032314
    46.005393668     0.441213427     0.988156733
    46.025877139     1.072998449     1.010980845
    46.070653620     0.710721645     1.001515197
    33.172506330     1.571193301     1.001082665
     4.894964675    -0.671808195     0.838758700
    26.167242723     2.262151405     0.989177804
     1.167632513     0.199931055     0.591201586
    45.442825586     0.197713285     0.960747144
    45.233741496     1.153912324     0.999367734
    32.063157010     0.642513124     0.906775845
    44.247653947     1.844285287     1.020820816
    31.937397091     2.479597910     1.024926650
     7.672101621    -0.769735013     0.886430751
     1.078573231     0.134084675     0.460165831
    43.032460256     1.874262532     1.008985915
    37.256881231     1.435779580     0.921064851
    45.930952120     1.495738798     1.018286122
     0.937573793     0.156755334     0.458740836
    31.980809212     1.814733316     1.000813126
     5.008332180    -0.479586934     0.755159861
    32.382917793     1.366112179     0.983057816
    36.300257992    -1.969439726     1.013323565
    34.996395957     1.072017271     0.925420784
    29.571481220     3.184013135     1.009015382
    33.288682947     2.078778410     1.026221371
    41.304038267    -0.518642469     0.988888584
    32.229861990     2.041825939     1.046408604
    30.228272404     2.860387558     1.005416230
     2.378521168    -0.426050202     0.570074897
     6.819546648    -0.419011322     0.875355496
    31.553974963     2.574610896     1.024014631
     2.844037585    -0.155992346     0.593842630
    45.855115634     1.615185535     1.017300061
     0.795975060     0.075440717     0.182077419
     4.643112503    -0.740315374     0.924760709
    10.454904908    -1.364874088     1.108940577
    43.400497413     0.990133105     0.952088907
     5.922669949    -0.280211115     0.815601667
    43.854882029     2.025681621     1.037579076
    39.977489549     0.485581301     0.929410082
    30.140093327     2.346267221     1.006792247
    24.019687886     2.873105847     0.989258094
    43.959884767     1.205815059     1.002212158
     8.974769507    -1.431388172     1.077786659
    24.824356553     2.817263401     1.008024043
    32.137482670     1.252050751     0.973677335
     0.898847093     0.116367094     0.311202058
    32.217090061     2.559803927     1.044842987
    44.526451554     1.429148746     0.997196372
    31.330203847     0.907334975     0.931570762
    37.721782621     2.523624039     1.042554106
    37.757244095     1.624481234     0.964084957
    31.962006936     2.045139502     1.014447491
     5.725306304    -0.518902254     0.736253270
     1.273217875     0.180402102     0.610516092
    36.775769822     2.042313634     0.979074341
    38.526311078     2.037940417     1.019116895
     6.623056353    -0.870098340     0.879585192
    42.629002753     2.057323894     1.006539710
     6.892842745    -1.081181171     1.000657362
    43.929856679     0.859545125     0.945952837
    23.408859176     3.248101236     1.005217146
     1.885731490     0.062355806     0.646668048
     1.210923608     0.232463566     0.719965583
    42.078972256     1.771810452     0.994889509
    37.073757373     1.111870737     0.917692927
    42.772129167     1.082470577     0.949755002
    46.996070898     0.158404796     1.005384432
    44.115703309     0.711804413     0.964331887
     6.568199382    -0.461724550     0.813936923
    34.893586287    -2.542561526     0.998625594
    43.276411418     0.462257497     0.939915420
    24.212968011     3.039084000     0.998830143
    38.805034488     1.433891212     0.971979899
    37.973243214     1.409784035     0.947279526
    40.538660095     1.451544374     0.963253747
     8.572898324    -1.535972045     0.892523325
     7.003278313    -0.745630580     0.832267972
    43.619347835     0.105205324     0.929627817
    44.548331105     1.103146635     0.942019945
    37.454767998    -0.404773025     0.945344490
    38.952113816     0.363824735     0.913486651
    37.907372929     1.807269873     0.985548248
    31.761005081     2.376481603     1.021836290
     5.414111389    -0.490447611     0.779082533
    38.952541833     0.962138138     0.942529241
     0.604862476     0.238914265     0.197068560
    47.749248394     1.177572940     1.016458590
    47.718324379     1.233354291     1.016192146
    47.636957714     1.253328370     1.016500955
    22.392421577     2.507910786     0.965300228
     1.832854424    -0.167932512     0.491220296
     5.106641267    -0.787233103     0.850634866
    47.258648481     0.650150519     1.007982657
    21.692521612     2.321486946     0.937781231
     1.974762298    -0.234658588     0.497423807
     4.884150291    -0.209508627     0.836680301
    24.187342443     2.883428773     0.988506402
    45.051474622    -1.302790710     0.971780151
    12.846516485    -0.062109021     0.839752406
    32.438651331     0.769112286     0.934322798
    24.117601525     2.990038834     0.992140252
     1.700977253    -0.420559707     0.574192405
     7.600202929    -1.128835200     0.902845859
    33.003262078     0.840633408     0.911125017
    32.715199253     0.851361308     0.948401549
     6.229819140    -0.268221770     0.866698436
    26.976288851     0.597389223     0.910908866
    37.363141872     2.190538619     0.999090373
    32.121763890     2.875810132     1.045837171
    46.470230535     0.990623640     1.015868052
    46.037552077     0.359028468     0.986661484
    38.606346863     1.795551686     1.003999923
    41.984743975     2.141947346     1.025376001
    22.859831962     2.708187432     0.955474929
     7.560739900    -0.932825582     0.876738927
    45.748563158     0.885549087     1.009039364
    32.108993882    -0.735321929     0.906900386
    38.385251449     1.998036158     1.004994272
    27.992600555     1.491713830     0.976247770
    37.028710004     1.865579355     0.970082650
    37.740915134     1.905107116     1.001688738
    43.115488334     2.117859327     1.013924192
    45.070475046     1.126711564     0.999069880
    44.481432862     0.453323752     0.987824810
    44.917998053     0.796931474     0.982270443
    25.353530411     3.082291928     1.047274512
    24.696043943     3.333813461     1.049845276
     7.012772887    -0.415225140     0.855248722
    38.559627747     1.536621950     0.973914585
    45.093950477     1.955828992     1.035244769
    40.374593086     0.582002157     0.934997473
    38.198366442     1.539686827     0.972555926
     9.897925701    -1.343493213     1.137369850
    31.433747727    -0.075591258     0.899209684
    36.101880784    -0.018581235     0.862070302
     7.218278495    -0.792969243     0.880482378
    38.036376028     1.253270521     0.935281140
    36.114959241    -2.327548936     1.018197122
     2.469503999    -0.293991533     0.572687988
    44.506062159     0.874480337     0.982483851
    44.926652333     0.015993461     0.959762493
    20.029152264     2.636257314     0.974191718
    37.169374387     2.075913198     0.993429105
    32.203288340     0.795757719     0.924498887
    31.512048213     1.550638112     0.974722946
    26.766516407     1.485841243     0.952310789
     0.809051331     0.027669861     0.061207121
    31.937819606     0.045599397     0.878463548
    29.583004057     1.862554324     0.985196927
    32.077937126     2.327346676     1.036899187
    37.887389907     1.778195312     0.939858039
     0.502975729     0.334465554     0.238934403
     0.534893135     0.316271291     0.247816581
    40.892664991     1.157283014     0.969773094
    44.360691972     1.070850539     0.977435770
    44.853097426     1.539188494     1.016047596
    32.771422587    -0.663995640     0.919521699
    41.969476772     2.098476117     1.003941808
    25.743992770     2.038306986     0.970119029
     2.209886168    -0.350074062     0.498576929
     0.478783985     0.372672280     0.331655819
     6.159700628    -0.333579384     0.839731605
     4.528849163    -0.621507652     0.861835625
    45.252534783     1.116819146     0.999388637
    45.205423741    -1.250357884     0.975732619
    31.283834252     3.129877686     1.043165781
    31.994436620     0.929949816     0.939646932
    31.966495206     1.601531449     0.983691874
    38.888884399     1.747768920     1.009435981
    24.846154312     2.554124588     0.975696363
    31.767979721     2.186765967     0.998830923
    22.697351306     2.776410920     0.960267022
    31.719887537     0.862536704     0.934743662
     7.869164339    -0.772211828     0.922890783
    36.848607311     2.315474303     1.005985165
     3.835960266    -0.268320881     0.681500220
    18.204012816     1.591387649     1.024928840
    45.034607595     0.972670225     0.992288875
    44.988937819     1.283212821     1.004643220
    42.383351427     2.039769979     1.004752281
    31.249262720     0.789484801     0.911270603
     1.987109261    -0.170437698     0.510906996
     5.319368363    -0.096809612     0.813817340
    37.089537060    -1.784058562     0.989618790
    44.134627365     2.624457804     1.029798180
     0.538951972     0.357815976     0.365963436
     9.764820318    -1.493670412     1.153645506
     3.853273300    -0.354590250     0.755495302
     5.813976812    -0.359004059     0.845215039
    29.731592806     2.454422031     1.010259048
    38.663767719     1.317720854     0.960336459
    45.469939363     0.931793939     0.992473319
    36.070411077     1.643944119     0.957203430
    25.342804998     2.305162244     0.965733862
    45.064409062     1.950225432     1.026802169
    45.315016845     1.400588588     1.012441861
    45.523641237     1.169752253     1.007627542
    39.348687672    -0.881492348     0.942268775
    31.375362679    -0.088871544     0.904674247
    38.388260707     1.314058947     0.951232435
    35.232183304    -1.907865797     1.019984631
    38.551883692     1.082935749     0.918983306
    31.610057905     1.270457719     0.949472927
    34.366136268    -1.796894003     0.974661862
    38.463620931     0.793911923     0.913885896
    40.316316453    -1.527499854     0.969756928
    30.761254455     2.313968675     0.995487039
    32.567763875     0.318616946     0.900633026
     3.024864980    -0.257925751     0.585637224
    36.643667547    -1.259236969     0.974379483
     2.049624739    -0.331279818     0.506639699
    40.683662632    -0.073778217     0.935433736
     0.605125388     0.037144633    -0.034336904
    43.591199073     2.527545029     1.031665595
     0.574765326     0.352895572     0.359767673
    35.667294344     1.266919313     0.934756647
     0.968046290    -0.062214168     0.121892757
    25.874809270     1.497375566     0.920874627
    43.896494861     2.349496686     1.029440262
     3.150178027    -0.364741641     0.755124828
     2.640728990    -0.246643774     0.565002882
     6.430190396    -0.525693076     0.828557410
    31.253382734     3.032891364     1.019878294
    40.402646897    -0.464873094     0.939601214
    25.442546732     2.454341853     0.972644370
     0.528365800     0.393967541     0.674902861
     9.688227461    -1.209518878     1.098881735
     0.520120053     0.417534281     0.445622185
    39.181821614     1.873738741     1.012066672
    41.145975711    -0.962853171     0.981447216
    26.547187585     1.360862521     0.946048951
     5.459015237    -0.301598677     0.785185085
    38.686356335     0.875227736     0.918396277
     0.403786691     0.402793532     0.265498589
     4.828990926    -0.507155600     0.789388191
     9.243086941    -0.786963941     0.923301448
    38.757924293    -0.460126431     0.909134419
     1.169715169     0.126815657     0.431516894
    21.956452412     1.990962371     0.929498173
     1.362353322    -0.024770225     0.350802127
    41.652030433    -0.849670584     0.981415572
    13.044057755    -0.257178862     0.974059329
    37.842195096     0.786449325     0.899626250
    28.792680615     1.341697394     0.971708420
    12.931308982     1.454575442     0.895218518
    33.141575705     1.332595459     0.981719910
    32.623179071     1.565433598     1.023049827
    40.175540671    -0.680671943     0.956609420
    37.618709934     1.441635083     0.941656483
     1.517241524    -0.065610862     0.415262890
     7.885853182    -0.849316842     0.899335084
    23.882619137     2.771575566     0.972919268
     0.863094375     0.007666759     0.068892535
    41.049806563    -0.394143788     0.999544116
    33.283207681    -1.005105016     0.935527717
     8.232766900    -1.160446759     0.945838771
    37.363703822    -0.891052703     0.941586625
    40.417618397     1.021378030     0.967132029
     0.983521427     0.118435023     0.366556750
    32.123582260     3.495991198     1.068476529
     1.701187196     0.088854875     0.661402650
    24.940364831     3.268465441     1.050856775
     7.386932642    -0.716339922     0.891519848
    31.918691137     0.712410729     0.938059228
    37.261370187     1.785259663     0.971578477
     4.994949512    -0.214792626     0.805452947
     6.069143564    -0.198873161     0.865287158
    37.099033599     2.634237216     1.021387539
    41.340803405    -0.675020665     0.990028083
    29.487251752     2.233195092     0.983225670
    25.286002934     2.976795420     1.028034556
     1.054459459     0.100061817     0.312338851
     8.243662166    -1.431114631     1.032594535
    39.116485566     1.760885032     1.006169196
     0.978340892     0.066063424     0.222469309
    45.313440029     1.705137809     1.021603268
    36.499903832    -1.887468097     1.023861188
    37.177152671     1.361359084     0.919797942
    41.020895902     0.785296061     0.956223167
    41.161797064    -0.675124944     0.984694166
     1.883412495    -0.331296418     0.460853684
    38.992381472     1.201536922     0.961518377
     1.136438842     0.073233551     0.321464564
    39.079695422     0.660294958     0.927217913
    33.668445603    -1.957651884     0.954257187
    39.105876048     2.171674296     1.022752567
    32.752830462     0.887414700     0.957841534
    32.936802660     1.751789001     1.007873699
    38.879655388     1.989705296     1.030257883
     0.899241233     0.064952494     0.190450459
    39.071919646     1.270834474     0.980670825
    24.435815857     2.686923212     0.970771293
    45.581066839     1.458533627     1.013638994
    45.046604264     1.525418157     1.012806902
    26.294053714     2.148036378     0.974797202
     6.128322364    -0.464112707     0.825933382
    44.070335427     2.436122139     1.028805670
    39.588626722     1.501458512     0.990727575
    37.453600402     1.806138752     0.985352687
    36.002316898     1.803947200     0.956450264
    25.848556260     2.903353814     1.058875762
    38.589832961     0.584952947     0.904610378
    38.329625310     2.479819365     1.038807476
    37.400055848     1.716468822     0.973093418
    36.342224048     2.168295757     0.975405458
     1.596158426    -0.097351053     0.454367974
    39.085251724     2.232877401     1.029204656
     1.747997419    -0.308619001     0.440772172
    43.789265369    -0.434399395     0.946981094
    39.104975735     0.454428399     0.917364929
     7.886810542    -1.221999130     0.937101069
     0.945352554     0.001767713     0.085359887
    29.042034920     1.748198838     0.981197245
     1.072725405     0.052300894     0.227547045
