     0.495862281     0.090079764    -0.015005696
    13.849034165     1.592663621     0.948071979
    15.980195164     1.310019895     0.970849941
    17.244414453     1.378955407     1.044711611
    22.832497232     0.975068896     0.948122272
    22.758964303     1.172069012     0.960496682
    15.471856635     0.899661175     0.871610851
     0.715351356     0.097360184     0.024713719
    23.260392715    -0.280422965     0.900673984
    22.593953477     0.865484639     0.837740396
    17.429959252     0.266623746     0.813360733
    16.836085601     1.127201917     0.970689928
    14.973962728     1.997153226     1.015503335
    17.747439122     0.389408096     0.904198072
    16.906226017     1.094801322     0.988802641
    22.503870591     1.128169140     0.949572930
    21.843896883     1.528512874     0.970585470
    22.932887544     1.068099215     0.932544340
     0.552158850     0.094982338     0.015111522
     0.633053959     0.056821113    -0.021747955
    28.575581963     0.211897880     0.936903475
    27.521794083     1.332716534     0.977889099
    16.317682407     1.514454478     1.072318085
    21.847854024     1.415205156     0.955951228
    22.318443638     1.496177705     1.005249704
    22.135761417     1.581157276     1.021677362
    27.382433064     1.548426550     0.996521215
     0.534105997     0.048005186    -0.008238515
     0.483866453     0.130586493    -0.020407164
     0.526761650     0.055028727     0.046452262
    21.387522314     1.426055286     0.940437227
    22.594505265     1.462083751     0.994035391
     0.689736971    -0.039043653    -0.043770452
    28.141343803     0.966629941     0.969177097
    16.810677060     0.461409514     0.881660196
    17.359793355     0.227526284     0.854520195
    17.234658901     0.695411662     0.944207441
    22.353405402     1.275673295     0.994322794
    23.000837317     1.315493549     0.991350443
     0.697320999     0.004025379    -0.068677401
    22.090945274     1.694015971     0.999918863
    26.616956843     1.282714840     0.962631308
     4.375699747    -0.727289621     0.897458714
    28.046746277     1.186876197     0.985984595
    16.851890248     1.286210810     1.001563723
    21.865778978     1.277980297     0.920797149
    27.938022347     0.811813847     0.950861022
    17.083676855     1.031852772     0.993459716
    23.436842378     1.032328199     1.001459852
    27.865443916     1.772255140     1.019942671
    27.584887278     1.050293211     0.962734100
     0.909814137     0.114267249     0.237660171
    26.746682598     1.526891742     0.983825460
     0.507246630     0.186653411    -0.004207627
     0.435416549     0.258768430    -0.052700395
    26.256072546     1.252471081     0.959940808
    27.145165415     1.352834583     0.967488147
     0.658098571     0.083421004     0.003897918
    16.216605649     1.245906114     0.952569773
    17.699146980     0.564579271     0.969459551
    17.900514727     0.423152687     0.926667798
     0.464329822     0.243806042     0.083998377
    21.754939640    -0.810452677     0.930535604
     0.454182475     0.245260726    -0.018990996
    24.701735531     0.173915791     0.903599245
     0.591476220     0.187777084     0.088140510
    22.203041935     1.744734635     1.017519673
     0.903147494     0.015935752     0.161068646
     0.437891223     0.260645145     0.009321589
     2.340528473    -0.261379376     0.520011906
    16.948743222     1.356925893     1.048415290
    20.684585207    -0.651161976     0.886439215
    23.131037483     1.467177856     1.032079915
    22.451794905     0.796902118     0.898005369
    14.880582830     1.687377361     0.940632633
     0.696811953     0.119774390     0.053597319
     0.451621910     0.301278334     0.156651952
     0.629730014     0.026609824    -0.057089907
    17.275906920     0.003799043     0.844749907
    15.618003962     1.110905287     0.918024036
    13.022081686     0.891520293     0.922594349
    17.547010459     0.760399136     0.958501005
    13.644185335     1.066311399     0.950502951
    17.211034425     1.028833569     0.994799294
     0.460650969     0.303591437     0.145169152
    22.343668723     1.372064067     0.957073525
     0.685956680     0.043984931    -0.021415014
    16.817001891     0.784701333     0.913250999
     3.156959274    -0.617862694     0.734888856
    15.209930043     1.689378835     0.970849374
     0.906406079     0.040852518     0.051588413
    22.998132128     0.219966529     0.871011037
     0.811752223     0.122139828     0.098598604
     0.662292921     0.146380665     0.126796992
     0.421633436     0.362312219     0.254098685
    17.138168792     0.138991673     0.857463875
    18.031180371     0.025005735     0.902070627
    12.698163822     0.922182428     0.922704925
    13.506031995     0.953840427     0.936392753
     2.715615382    -0.429835753     0.646276716
    17.390114395     0.943232070     0.981045859
    27.069460297     1.085023728     0.950040829
    14.066385801     1.078624199     0.959943006
     0.566887429     0.196660607     0.136425288
    26.621825104     1.019281853     0.943441870
    16.810871332     0.160417890     0.834717998
    27.362985919     0.903219002     0.940423412
    28.174928859     0.663813410     0.947707613
    25.242468227     0.511738335     0.902486285
    28.218567696     0.350318989     0.933760457
    27.924864302     0.277026339     0.927363416
    27.838847336     0.544139843     0.932734202
    27.500230563     0.682026808     0.935240525
     0.381755113     0.334215972    -0.000888395
     4.855464932     0.079708383     0.635737013
    28.304788990     0.060040933     0.927092282
     9.917730667     0.850101320     0.878065852
     0.991652935    -0.026102360     0.056515841
     0.480421566     0.279507905     0.087560976
     0.386479848     0.326038388    -0.037714118
     1.774300357     0.056582591     0.527243424
     0.828391369     0.050072065     0.107622243
    30.676577381     0.211748335     0.995680635
    29.394379380     0.002315671     0.961128790
    30.277837962     0.108443091     0.983745562
    29.991525090     0.100433756     0.975634478
    30.483225005     0.513586757     1.002079540
    29.281519669     0.081016597     0.954152223
