     0.882844935     0.125819611     0.271562009
     9.378637593     1.087484469     0.879263781
    11.344273098     0.917933133     0.935236406
    12.100787660     1.275131126     1.057742398
     0.678447577     0.028387936    -0.113907786
    18.252780595     0.771642268     0.866100582
    18.089869328     1.006257974     0.951056044
     0.805684021     0.001999024    -0.056251843
     0.742212036     0.088813765     0.009404586
     0.659209437     0.076525093    -0.010895807
    11.098669518     0.664019752     0.881875140
     0.566289235     0.004110033    -0.028475008
     1.163560695     0.007828158     0.075741863
    18.848526773    -0.317580308     0.896621270
    18.167014180     0.628883747     0.778737313
    12.965732191     0.479650094     0.903571533
    12.066787087     0.973568660     0.996006701
    10.059963592     1.430752781     0.967337690
    13.178237236     0.694980123     0.974891012
    12.121519125     0.918458300     0.944413927
    17.933988448     0.766983490     0.897606713
    17.183501047     1.219398686     0.938944788
    18.202913765     0.971130483     0.926233914
    24.003862959     0.227813774     0.934667362
    22.760051542     1.166002435     0.964846433
    11.442601176     1.135532584     0.945939086
    17.303568306     1.056654214     0.903926641
    17.566523526     1.122352556     0.941214872
    17.457679144     1.204907244     0.938839997
    22.551268087     1.340283876     0.974879150
    16.895581822     1.084633335     0.892301903
    17.789080720     1.212693227     0.964739269
    23.400240686     0.889085023     0.964627316
    12.594762145     0.253137484     0.833713929
    12.986941805     0.358499422     0.899802669
    12.640724643     0.672913228     0.942574341
    17.858576748     0.904694925     0.901222126
    18.179164764     1.221226984     0.986463697
     0.564673974     0.041888045    -0.060187286
    17.275069611     1.366400003     0.969082307
    21.921866903     1.131730820     0.959961662
     1.606347539    -0.215111998     0.366738919
    23.239589701     1.085062196     0.973876015
    11.943443806     1.192833198     1.008124804
    17.507004231     0.894747673     0.875131500
    23.297023309     0.699013027     0.942063278
    12.209810623     0.887156797     0.968935127
    18.640973709     1.051061417     0.937818943
    22.878766493     1.625855471     1.013007037
    22.889127723     0.913727918     0.952964510
    21.955373705     1.335866896     0.971887743
     0.697603443     0.079911204     0.002747094
     0.527530504     0.188691678     0.079771228
     0.776676531     0.107908985     0.024156957
    21.574271646     1.099097021     0.950732893
    22.368642661     1.150637026     0.946901772
     0.616653301     0.128873989     0.040340835
     1.013346212     0.145539604     0.218299870
    11.692630148     0.839982239     0.900334666
    12.882505330     0.794737407     1.004681824
    21.956520306    -0.274924111     0.948697014
    13.050748212     0.802823032     1.020209708
    16.979363758    -1.322855429     1.013785415
    20.269750871     0.226993084     0.907652223
     0.733963509     0.194528371     0.195452221
     0.696938057     0.139633079     0.152261944
    17.260184699     1.445217650     0.999156771
     0.925848408     0.095446494     0.100495838
    11.843803733     1.112981368     0.987365787
    16.278552041    -0.728622568     0.951022898
     0.602122140     0.105047433     0.026692207
    18.066299190     1.336894187     1.021060889
    18.168744584     0.506583338     0.864506172
    10.366085043     1.161236784     0.899923555
     0.960824287     0.052276400     0.026099522
     0.684938196     0.036289312    -0.070252469
    13.084700273     0.200250631     0.879015345
    11.200140373     0.744144624     0.893977423
     1.177521741     0.068168924     0.082575163
     8.647515587     0.716673345     0.854137079
    12.742565643     0.867750323     0.998798064
     9.121442533     0.821468115     0.887718144
    12.331673354     0.971566965     0.985465913
    17.716538610     1.042465758     0.930545493
     0.522526806     0.149805899     0.012099762
    12.389101292     0.524637515     0.896793863
     0.571813833     0.128056898     0.039660465
     1.191518835     0.073417203     0.137663798
    13.167039955     0.180724887     0.865075064
    10.527694259     1.251235289     0.940225950
    18.742630685     0.183358568     0.862285975
     1.142582169     0.013131295     0.005350450
    12.903961794     0.229202454     0.871686782
    13.506320556     0.484680569     0.960300991
     8.342762112     0.687209743     0.845001967
     9.091516810     0.699849244     0.887639839
     0.858922226    -0.112540661    -0.054615007
    12.486683543     1.019099858     1.004623041
    22.440630214     0.923639989     0.937628803
     9.473599996     0.820817391     0.897104343
     1.268270241     0.034602173     0.096163432
    22.016619131     0.936119453     0.933836162
    12.777127841     0.089843875     0.797883514
    22.793252051     0.725091376     0.924694039
    23.540112148     0.583862132     0.943783939
    20.801353804     0.447470002     0.908806666
    23.650377965     0.293765217     0.929766661
    23.394594402     0.178634453     0.920135303
    23.284332685     0.425806334     0.925657043
    22.965305021     0.534903561     0.921149209
     0.949537907     0.083149487     0.052302469
     1.939565346     0.277531324     0.669143779
    23.764909979     0.066604546     0.925620113
     5.853003244     0.332471022     0.760457339
     0.531995799     0.167150898    -0.043946440
    24.953415449     0.064680205     0.963806826
     0.608683386     0.174565748     0.072613152
    25.793096698     0.317296663     0.997163791
    24.689338693     0.144239440     0.956540822
    25.450901374     0.250308531     0.986259036
    25.198765047     0.256263241     0.981086766
    25.567682827     0.585682391     1.003383545
    24.625341883     0.240996578     0.953843343
    25.287960213     0.464203509     0.995494890
    23.752789259     0.419810243     0.937985967
    23.090556294     0.844227140     0.951051430
     1.568183008     0.127231030     0.346710571
    25.210811057     1.067337726     1.020534913
    23.920320863    -0.516662949     0.949017544
     0.510471949     0.218039465     0.087391835
     0.752864230     0.039433812     0.012884387
    24.170390493    -0.522212409     0.961280564
    25.346461170    -0.706683991     0.984159157
    25.835778179     0.723605227     1.010435358
    25.505023946     0.621061294     1.008924248
    21.265038429     0.732230498     0.922856443
     0.863166389     0.051881311     0.008922251
    24.682583907     1.226135441     1.024669071
    24.058996475    -0.529659715     0.941222882
     0.540222474     0.208928980     0.095168004
     1.126659899     0.011663679     0.046406211
     0.599854448     0.284501394     0.446967193
    24.261645126    -0.335259045     0.946695756
    24.732236180    -0.549257579     0.963930159
    24.886282776    -0.295142266     0.965525737
    23.974319406    -0.032313426     0.928715468
    25.322179431    -0.295430133     0.979075174
    24.493659640    -0.133365552     0.949798069
     6.829019834     0.211673493     0.732474876
    12.660589832     1.001465609     1.018821696
    10.313739375     1.174568035     0.908956198
     1.412060330     0.003704446     0.157287171
     6.701056280     0.301179453     0.889904480
     6.884606602     0.409892476     0.838504888
    10.689946584     1.104884460     0.926423148
    10.544863425     1.530739526     0.992761924
    17.866120595     1.500475144     1.012001494
    10.412958945     0.898560867     0.877113922
     0.233291525     0.442513068     0.007334590
     2.324413285    -0.349883831     0.664818903
    12.462139803     0.331616422     0.854618625
     0.227366036     0.446353549     0.021376932
     0.587138651     0.198870007     0.068334310
     1.817163623     0.060733737     0.355600868
     0.753197960     0.167178062     0.075462494
     6.442852491     0.246486816     0.766305594
    12.732827347     0.068663114     0.800102081
    16.974018917     1.123706751     0.915722676
    12.193845496     0.658668214     0.901880090
     2.064451690     0.289951165     0.737743792
     0.591293069     0.238216209     0.207128291
     0.921304500     0.173848755     0.235417984
     4.928405308     0.342614001     0.737435073
    12.930809289     0.660977193     0.960233191
    13.111714661     0.611869837     0.955757121
    10.965917374     1.047020335     0.904827864
    12.382021570     0.260782259     0.835950877
     0.698984503     0.121837413     0.032078791
    11.929044154     0.901991335     0.929208877
    18.423959254     0.810626278     0.991610968
     8.773925394     0.771752579     0.855837508
    12.848928903     0.418073917     0.927669074
     4.215268802     0.095578943     0.584194602
     0.221228497     0.450055778     0.033009445
    12.996551702     0.937288232     1.005879490
    13.102595513     0.400556793     0.925361075
    13.134502402     0.638563202     0.987460840
     0.214882478     0.453610735     0.042193189
    18.954035446     0.123018943     0.868513514
    15.582339507     0.291734888     0.834924523
     0.997608896     0.017982627     0.014801292
     0.208336842     0.457015215     0.049038917
     1.892906282     0.129293046     0.565966012
    10.060792455     1.540402414     0.974576091
    11.751516182     1.386344132     1.003492857
     0.969675773     0.118330518     0.152154660
    13.836017342    -1.145386477     0.932155571
    19.151574873    -0.082956086     0.891115229
    11.126244097     1.360110822     0.986937173
     0.735663952     0.173508461     0.128310769
     0.902425373     0.006568342    -0.028160907
     0.201606339     0.460271975     0.053811793
     0.194711409     0.463387550     0.056885564
     1.360766762     0.152503852     0.336510362
     0.794915974     0.123751425     0.072629544
    19.650619097    -0.819338927     0.929134361
    22.130550153    -0.543953093     0.969596517
     1.193318561     0.134792749     0.232060524
     0.187676226     0.466369140     0.058663428
    12.370166014     0.660708178     0.941814338
     7.069532090     0.291334216     0.786067359
     0.180525507     0.469221977     0.059498822
    21.799764510    -0.265439076     0.941614782
     1.728788492     0.182852958     0.492552041
     0.571855559     0.305580369     0.301335987
     0.767055742     0.152316440     0.054229745
     0.173281260     0.471947986     0.059642774
     0.165960489     0.474545890     0.059230158
    16.677599177     1.511690411     0.964301968
    21.581577218    -0.319492961     0.945759808
     1.204523173     0.205977733     0.458760001
