     2.502974588     0.295618279     0.866768435
     4.616225593    -1.287218330     0.891618065
     0.657606846    -0.103688911     0.129808479
     1.795799393     0.305483441     0.463012501
     2.803777241     0.703138326     0.696617295
     5.880730363     0.209508508     0.828075319
     1.921921440     0.240882890     0.526279318
     3.500958448    -0.512386986     0.478485610
     4.634160265    -1.459096228     1.034213573
     5.693802863     0.063746872     0.694113899
     4.708516387    -1.246842440     0.902306880
     5.736383875     0.194012733     0.763187960
     3.273783652     0.141528673     1.003624651
     3.865166007    -0.595057176     0.507155035
     2.493086035     0.568694999     0.800858036
     4.425055137    -1.049554567     0.712786575
     3.372825295    -0.171269397     0.705594103
     5.782137081     0.212682594     0.838872946
     3.823624937    -0.525644481     0.512662162
     1.568730451     0.270661161     0.323129742
     5.807894691     0.131876934     0.696811649
     5.927335282     0.006078133     0.847216665
     0.968806867    -0.083187696     0.492174820
     3.007475337     0.520682271     1.045867183
     5.725039271     0.066336592     0.691263294
     3.338861183     0.657445090     1.087378572
     6.133551206    -0.235266616     0.822639906
     5.905358343    -0.194782036     0.809703063
     5.925216712    -0.200083355     0.811429031
     4.906729863    -0.604012483     0.619107790
     5.704172604     0.194285821     0.719439977
     0.615026043     0.406801234     0.038840302
     1.834952982     0.293869607     0.462198487
     4.719113560    -1.461691173     1.083643698
     7.143989438    -0.478060316     0.747677191
     2.130351377     0.170293947     0.698354070
     1.359453749     0.144119115     0.259901161
     4.361720598    -1.141775966     0.727152889
     3.704598010    -0.242703345     0.662449842
     5.294189156     0.126284833     0.600547861
     4.516389307    -1.199669214     0.801084673
     3.672834820     0.646029402     1.206857410
     3.576352146    -1.209320355     0.705511402
     6.849120464     0.499538578     1.052309493
     0.532623541     0.226547279     0.014813879
     6.116323839    -0.237162704     0.825583224
     3.989624888    -0.172355734     0.697276766
     3.511999074    -0.563443081     0.443123083
     5.269337601     0.227529683     0.732448545
     4.067653694     0.014416700     0.830849007
     0.570308618    -0.063490837     0.023780497
     5.939925570    -0.288831932     0.755202063
     0.647111496    -0.189904956     0.058735587
     3.736466806     0.729499169     1.274879923
     3.467075938    -0.544807176     0.446366252
     3.887099714    -0.368023044     0.605700766
     0.539393948     0.013441373     0.039504861
     5.946503893    -0.190662104     0.856890883
     3.931755781     0.442709833     1.155100705
     1.330004472     0.009382346     0.321764267
     4.152930067     0.094345750     0.893918323
     3.719012999    -0.148572173     0.704756003
     3.728741155    -0.347307999     0.604776859
     7.212420121    -0.431127865     0.786319092
     3.935415748     0.048748076     0.886661406
     4.047318659    -0.019405961     0.810808369
     4.590231077    -1.306588738     0.890768549
     0.686943810    -0.150262169     0.128693907
     4.506770485    -1.106391041     0.734033890
     3.811905241    -0.483619742     0.561572636
     3.889173629     0.441401099     1.124096443
     3.854070923     0.431434936     1.101415945
     5.972591969    -0.283316184     0.761932976
     3.761156867     0.084506373     0.867929508
     3.726288535    -0.681075724     0.423664286
     3.843575547     0.129505335     0.903825025
     3.845178750    -0.071308736     0.731897125
     3.905498514     0.120711933     0.907094080
     4.685034975    -1.384138793     0.995005815
     1.928650531     0.305574832     0.399849957
     3.908008726     0.229277226     0.976628898
     4.840941419    -0.892987230     0.755585425
     3.835933070     0.002469667     0.829249337
     3.790233199     0.136843115     0.912867597
     6.108125766    -0.261810296     0.790926592
     3.664456639     0.009125338     0.807221484
     0.675500354    -0.200999875     0.091737197
     3.769311829    -0.634357340     0.463930507
     4.032544737     0.266023796     1.014219670
     3.828819869    -0.303165781     0.578792876
     2.158963121     0.151300380     0.723246814
     7.158715705    -0.400753608     0.797236199
     3.980892792     0.200350529     0.949180617
     3.994084927    -0.045193626     0.784205307
     3.879541948    -0.002126430     0.807039105
     3.873122927    -0.259347147     0.628191365
     3.935872941    -0.092069847     0.766879264
     5.993636714    -0.227627578     0.852150198
     3.924162233     0.372903456     1.074367184
     3.991811863     0.010706905     0.837374638
     0.942417833    -0.041190965     0.388074563
     4.039418703     0.092649594     0.884378555
     3.781655985    -0.029576137     0.774916797
     3.940208594    -0.230180253     0.636374584
     3.823534511    -0.251618975     0.642199448
     4.111080040    -0.166630537     0.687365208
     4.040350864     0.313850286     1.056338077
     3.914039643    -0.174676254     0.705951125
     4.124720955     0.161201863     0.945338757
     3.863013248    -0.156250646     0.720486456
