     7.962158785    -9.218397432     3.914010946
     7.269978472   -15.961715182     5.473600158
     4.800637546   -10.556769537    11.420352902
    -0.777041652   -10.251743452    30.682830237
     5.254531791   -18.156753792     8.339647058
     5.445664622   -11.966849102    13.387716566
     6.911790712   -12.507581305     7.213673151
     1.657986984   -17.122533542    21.613773475
    -0.008940450    -5.898546051    29.494858978
     7.445668483   -13.935177287     4.693388147
     1.847248380   -24.917042030    15.493594819
     3.535961769   -15.472740463    12.328962167
     4.647866494   -12.165082110    13.414886379
    10.209669100   -12.064286729     2.299620334
    -3.854392197   -19.353101388    16.841224462
    -4.899956807   -18.943256844    13.029035072
     2.999230812   -13.073154297    16.166649987
     6.441894374   -14.885466763     6.495413699
    -0.681564239     3.097248875   -20.320925816
     1.492039368   -25.237027121    14.294340797
     6.101513355   -20.524424295     7.005437758
     8.296005180   -17.792030055     2.610261710
     0.500428408     0.003930436     0.008985273
     4.904633361   -17.503319892     6.999359497
    11.193588436    -7.564081043     1.327033463
     5.158711831   -13.147951937    11.760328551
    -5.052383681   -15.113750434     8.780897636
     0.884919515   -17.517096322    25.551582012
     3.535125433   -15.497626386    12.809641454
     9.504540814   -14.613864370     2.434374354
     4.767039787   -14.848053423     9.646127227
    -5.786324167     6.001713318   -10.169961677
    -3.659622161     5.803117637    -9.804349466
    -6.789249871   -16.898170379     5.963497251
    -7.937590994   -30.022211415     3.313347824
     0.843641133   -37.061383770     4.299604201
     9.306896204   -24.964362730     2.107022854
     9.264222216   -12.560364757     3.438159366
     0.649225799     1.603172521   -17.186986908
     4.420739756   -10.732398109    13.572120092
    -1.682301800     3.603286296   -13.142819977
    -2.412848278   -27.898580486     7.038700401
     9.770651826   -15.898685920     1.929507648
     4.322232500   -15.492678625     9.098485458
     3.973473804   -10.839379150    16.407423948
     1.338080269     0.982538409    -8.996593738
     6.372368996   -17.344765817     2.252451757
     4.181693317   -13.070636367    10.659666440
    10.303244708   -17.877078516     2.091083411
   -10.280611337   -13.421915782     5.235660938
     3.762398145   -22.342131454    11.766004362
    -6.902350024    -4.198531635     1.490061396
     5.895949480   -18.519644908     8.221771206
     5.624131377   -12.134001199    11.700680205
     1.567643643     0.574418783    -2.906371277
    12.441829551   -17.195506520     0.326213726
     3.669256795   -17.270077644    12.945465159
    10.427438581   -17.160252128     0.562261977
     6.522645871   -16.140306584     5.342204121
    -9.158018643   -11.774115375     2.355205074
     6.157014359    -9.403168665    11.724453945
     5.486091736   -17.226585705     6.764363311
    -4.315983665   -16.842081619    17.232358626
    13.352254986   -28.080473813     2.198930224
    -6.476423752   -30.028131471     4.519570731
     7.331754091   -11.275910789     9.501961409
    -1.342473140     5.224208647   -14.385660942
    16.014671979   -11.506755787     0.462789233
    -6.917849269     5.976188713   190.357280281
    -0.673644756     3.766566757   -21.405253626
     2.923305795   -22.311634733    13.649111956
    -0.731893632    -8.752285400    30.954233099
    -4.699384361   -18.276601186    14.463970392
     2.160997977   -18.786378788    17.932987791
    -6.312743040    -6.796388673     1.280890398
    -8.315412572    -9.264176249     1.176183405
     1.730673437     0.078247168     2.962906502
    -4.780466917     5.988190431   159.305024560
     1.381356385     0.112286333     1.222760089
     2.332687587    -4.662599462    27.462635590
    -2.949106077     0.746752228    -8.046851522
    -5.845518031    -6.869030166     2.723541199
    15.487827168    -9.992577617    -0.444094555
     3.772652640   -13.312819627    12.600209005
     4.007135820   -18.866211575    13.135410745
     1.701335835   -26.165518673    12.970923796
    -2.462650753     5.591496760   -11.821357291
    -3.070889707   -16.362746990    21.504451682
     1.645639038    -0.529803103     8.351630966
     3.026622597   -13.503301298    14.906788490
    -7.955924668   -19.403372121     6.089382434
     7.749579160   -23.655437465     4.354860875
     0.218187830     3.417723460   -19.364019390
     6.385242622   -12.792009817     8.735579934
    -9.656443912   -11.102750987     0.358511041
    -1.814608572     5.221297294   -12.392271866
     3.742368732   -31.638439467     6.706618334
    -0.763275059   -11.110650877    31.113671362
    12.220865306   -18.043543824     0.715189837
    -0.100401557     2.912159389   -16.392412377
     9.370503863   -23.331830759     1.006419200
    -2.550207113   -16.009609906    23.770104758
    -3.437062866   -12.019027866    17.961159345
     0.647980588   -25.166423798    12.503161018
     5.037707578   -15.258591890     8.803189468
    -5.527800616    -6.395772797     3.325925231
    -8.500658673   -11.133579244     2.273538284
     5.587118613   -13.865979592     9.938557453
    -1.864727528    -9.435022841    24.419489867
    -6.786813506    -1.421631095     1.939345072
     5.190922125    -9.684432776    16.915235114
    -8.473327742    -5.275292921     0.075154961
     3.124130785   -12.606599155    16.002580002
     3.188124862   -11.101362316    16.697844724
    -5.923993395    -5.326218912     3.314936021
     3.284446760   -11.304998819    18.348300657
    -3.330128048   -15.261659727    20.178114752
     9.266050542   -34.355441782     3.817356144
     0.500304934     0.011790339     0.008985273
    -1.112713636    -8.269305343    25.872811674
    -1.055491302     5.043703592   -15.623097400
    -3.786788358   -15.384978133    17.918872965
    -3.644259498   -14.306206654    16.514797796
    -1.832026284   -31.657204961     5.723210811
   -11.112605057    -9.042365204     0.990825300
    -5.848919519   -12.102308903     8.112924763
     4.028663988   -20.941609757    11.500956372
     6.479472034   -12.096100597     8.841828157
     4.614993757    -9.508616848    14.602418587
     2.610852719   -20.432832722    15.631136457
    -8.613469600    -8.606244761     0.525565823
     5.315596823   -13.685331006    10.615972654
    -2.673729300   -20.681868067    19.094408734
     1.841221081   -13.854912184    22.961936608
     3.480691749   -11.412242223    17.692971233
    10.721450604   -17.784719157     0.512876870
