   1.41069593443142       7.407514806445312E-002 -7.239167996025172E-005
   3.54707395687580      -0.542183254099953       4.090693938336850E-004
  0.540611196235862       3.795664164519901E-005 -2.076153078711892E-006
   1.17974626976980       5.481383342915924E-002 -3.945031998239853E-004
   1.97006324497711       0.109258218591776      -5.887880062726270E-004
   4.58872514938452       8.516219290167536E-002 -1.533160834062789E-005
   1.20167378838248       4.444146272186000E-002 -5.904624487512260E-004
   2.96521730189797      -0.244501903486840      -2.744087283467058E-004
   3.30777682453469      -0.873383941190265       1.470162186716157E-003
   4.54323733222263      -0.233885502950857      -1.721558421606497E-004
   3.56254153555397      -0.512354533571820      -1.581526630948415E-004
   4.62023522111284       4.116518348809750E-003 -6.588129877796167E-004
   2.18393241374355      -0.528779888707374      -2.830693532630171E-004
   2.79799103628181       0.248030063262376      -1.420419575125685E-004
   1.38270260611590       0.547578250811831      -1.283294897031357E-002
   3.56328047678172      -0.171753837274861      -6.507253218705284E-004
   2.57875424083787      -0.369588014250975       1.045101675594678E-004
   4.58467144723519      -9.260753982235411E-003 -7.930271945258957E-004
   2.79547971933771       0.194836674214448      -8.957443226447155E-003
   1.12291739307250       5.241280095528109E-002 -4.776635251746432E-004
   4.66374145389985       6.450999097272337E-003 -3.916041730724210E-005
   4.61882169450495      -0.301715094522927      -5.295975775406640E-004
  0.479700816845692       0.353542665963169       4.355033228783561E-004
   1.62555716916915      -5.254892357561260E-002 -9.567484956794932E-004
   4.49193106005249      -0.349078814052273      -6.005731556972879E-005
   2.13470436816557      -7.010102249216540E-002 -6.231492405834910E-005
   4.73038204252544      -0.422551681891944      -8.456507881121628E-004
   4.68203617026272      -0.633349493951998      -3.945494162355898E-004
   4.67129772950631      -0.644964174646688      -2.720216043303003E-004
   4.13182894736380      -7.029423636169377E-002  1.622031195148955E-006
   4.63856296370678      -1.155766225245444E-003 -2.988898138048329E-004
  0.310245210022544       0.551253656748123       4.633756303613065E-004
   1.17470869767826       6.471452526991985E-002 -5.287449153289481E-004
   3.29237704394767      -0.944465721180194       1.220788989555012E-003
   5.96132914930363      -0.451022820713750      -4.458764168164933E-003
   1.28678008397044       4.978201569301378E-002 -6.234828873547863E-004
  0.990382486818482      -1.572262584916656E-002 -3.015943981195305E-004
   3.49275356068988      -0.273316729184380      -8.744520954007816E-003
   2.73205472650523       4.336044982593820E-002 -3.130086652998889E-003
   4.31444226632878       0.195795624117349      -4.544157288944598E-004
   3.63880808141035      -0.271500015074367       1.302006499521394E-003
   2.02818905851104       0.336604120368397      -8.828176162558595E-005
   2.62289483704901      -0.949433384203629       8.062773610909015E-004
   5.01267292854279       0.636015123235830      -1.042434063841403E-003
  0.458649451287200       0.426730842991184      -8.476460834048249E-003
   4.74203617943834      -0.425884748312934      -1.923686968743664E-003
   2.46470677728792       0.467419709520053      -7.874363673177578E-003
   3.00214436608363      -0.225123447351498      -2.305825609367717E-003
   4.09450252243121       0.375748470129610      -7.683075767536122E-003
   2.30099986929255       0.580386433591160      -5.572231823995372E-004
   4.72603997859142      -0.645313288344947      -4.901988532617257E-004
  0.611777336291907      -8.883864476898332E-002 -1.079971878602523E-004
   1.73960921648985       0.599389533858387      -9.266334244258951E-003
   3.00359691574394      -0.269991136309006      -8.928710593577325E-004
   2.64274344461023       0.346733831872000      -3.850978730294784E-003
   1.19237649006282       3.892000814851680E-002 -3.796471466930363E-004
   4.65863617848872      -0.631968473922252      -3.176667671623894E-004
   1.97826882603658       0.544917573278982      -3.493760372878759E-003
  0.895143588170650      -8.793611061030672E-002 -9.888589056705269E-004
   2.14544407793555       0.694607554102080      -5.310474336387221E-004
   2.64863520554991       9.797092660488861E-002 -2.077428928142711E-003
   2.77184052520634       6.141899125712642E-002 -8.199755519880579E-003
   5.91997835745064      -0.350259761126201      -9.383905854181609E-003
   2.37970304692928       0.384810668961002      -2.175985608929721E-003
   2.31576031969656       0.544597565534157      -1.231962576875769E-004
   3.53746963833634      -0.540447149395645      -6.198267626196660E-004
  0.629477030739644       7.393976138934634E-002  4.039050017771042E-004
   3.68269239246986      -0.175374716039183      -2.967313303930451E-004
   2.80933990690639       0.175957642464295      -9.697621017660683E-004
   2.00736112007121       0.533318541251864      -3.752826820094575E-003
   2.04685803111160       0.486983179530591      -8.228917356905697E-004
   4.68159742575161      -0.575378434873454      -7.324555453382326E-005
   2.45577887685829       0.210458050659611      -6.779745137098441E-003
   2.98198675349199      -2.283745318668006E-002 -1.152924508540979E-002
   2.34777042479684       0.318787651787202      -2.173982668674077E-003
   2.48130393029994       0.338172074619485      -4.616768662183373E-003
   2.32346473166740       0.386038701997900      -1.103395566647781E-002
   3.40866502792131      -0.774062510071104       1.236344072666678E-004
   1.44880551217003       0.301381740415781       1.538807969064483E-004
   2.20397980073746       0.436790250454347      -1.512825898625706E-002
   3.95077048359478      -0.235779989204640      -6.541969070995035E-004
   2.47190914518673       0.278114217356720      -1.367652515444653E-002
   2.40120544259417       0.239665162873276      -1.211350272069610E-002
   4.74756524387801      -0.405159539822076      -1.827095864607810E-004
   2.56076353338141       6.384778263591996E-002 -1.337590564083008E-002
  0.585006648116394       3.811853142022821E-002 -1.285373370542368E-002
   2.88687372499325       7.460674291085181E-002 -1.542682501058132E-002
   2.09752053332516       0.590816638285328      -6.320241435881510E-003
   2.59490630857835       0.350864645855056      -1.226516656628193E-003
   1.29203610537650       5.489606925576618E-002 -5.094986100714964E-004
   5.92969353619537      -0.451490648564762      -7.424083786983090E-003
   2.16821226103635       0.532620898739738      -7.944465235701843E-003
   2.36778835277574       0.501892870812494      -4.201209490769304E-003
   2.41303699794267       0.344805886962054      -1.105209933946510E-002
   2.55450564164424       0.399739546376087      -1.448177631512460E-003
   2.43780807382783       0.404814087739984      -1.584216261089166E-002
   4.59833523496879      -0.570068879896429      -4.133549314304290E-004
   2.06094684591100       0.540770622030157      -1.437150633365122E-002
   2.30706967897389       0.469708679893250      -1.586552676191140E-002
  0.549171893132284       0.305662423571843       5.896885719581136E-004
   2.21095168437866       0.570881150546768      -1.586153315909488E-002
   2.52052060143688       0.254116083609500      -1.585366547593158E-002
   2.51404618120634       0.448256632222698      -1.584188613803568E-002
   2.62352961767524       0.294639755622081      -1.582619805178261E-002
   2.35815234343415       0.644767600753272      -1.358702390317221E-002
   1.94265433571316       0.642680142402198      -1.313324242318576E-002
   2.52613645441508       0.377055435310720      -1.575572482704272E-002
   2.05806663528395       0.674544001696566      -1.471429781987055E-002
   2.57267288743533       0.311839159393166      -1.568929556791999E-002
   2.71496169759983       0.359278035276351      -1.565026995305709E-002
   2.69317560232290       0.125586485472726      -1.560738286826328E-002
   3.29730951188863      -0.885659987121039      -5.725462864189974E-004
   2.07890537971051       0.630812284161963      -1.551006756601793E-002
   1.70449976627703       0.596379190353727      -1.096443597406396E-002
   1.81356812721061       0.615028449231796      -1.539744569963768E-002
   2.74024168645587       0.240828573459882      -1.533542895028522E-002
   1.34261139073031       5.424885891171891E-002  1.007061638951912E-004
   2.38349522048106       0.537416606121410      -1.174926037777976E-002
   2.75518129427792       0.147002650431516      -1.512674184725952E-002
   2.24060672987384       0.622206032746959      -1.504969107331068E-002
  0.398270831280639       0.434213927598140      -1.757595146373484E-003
   3.19428480475224      -0.643199799106338      -1.488446959449710E-002
   2.35683266724536       0.445493896038340      -1.092582758051483E-002
   2.40946203586013       0.566107192870047      -1.169134243629429E-002
  0.630969725453740       0.101314950130715      -1.460915009698543E-002
