    11.992560487     1.880506191     0.305163434
    11.659924002    -0.146418299     0.541877300
    11.241659583    -0.398389305     0.633087600
    10.484206170     0.203336858     0.159806342
    11.543367769    -0.540963307     0.642413087
    11.584770836     1.477242400     0.235249852
    10.884443269     0.397507495     0.227715540
    11.472906014     1.676182301     0.205899003
    10.969382859     1.203929875     0.134422612
    11.547394406    -0.510084719     0.706385322
    11.543949238     1.412448744     0.239962553
    11.431695122     1.169669670     0.234899756
    11.834668344    -0.751777978     0.643068338
    10.936963331     0.644579904     0.179704450
    10.844302876     0.832524691     0.148385829
    10.482296497     0.222737441     0.145564873
    11.804205988    -0.678069705     0.634620075
    10.881022771    -0.283415983     0.385750576
    11.237552178     1.139382944     0.195681351
     1.225453676    -5.928056510     6.720276985
    11.208388712    -0.452331432     0.572936579
    11.014175433     0.599998875     0.225863210
    10.441740576     0.287291777     0.140707629
    10.637305045     0.148746579     0.218697352
    10.769069254     0.073906505     0.271325628
    10.865915676    -0.046164836     0.327933914
    11.685354364    -0.416061234     0.702598526
    11.663479391    -0.524479129     0.692001883
    11.491068316    -0.350249314     0.719289150
    10.397465994     0.353098839     0.109209953
    10.471025778     0.246607660     0.147902495
    10.815485604     0.010885192     0.299596184
     9.214115611     0.736550188    -0.362977944
     9.594075950     0.657282108    -0.196458746
    10.397058463     0.384510540     0.115916682
     0.500428408     0.003930436     0.008985273
     0.970103310    -7.025440673    12.976449750
    -4.136384319    -6.443188842     0.769840224
     0.500219379     0.011788323     0.007273685
     0.500058018     0.019647333     0.008985273
     1.852255258    -4.958284892     9.027030148
    -0.961415483    -2.311315665    16.990119373
     2.737369100    -3.063387510     8.129599881
     1.157719786    -5.403360007    11.445880771
     4.591191267    -1.271014920    -5.062938549
     2.706832704    -1.176200746    -5.976942447
     0.271790114    -7.632842598    16.039388646
     1.012019738    -7.147029280    12.149427636
    -0.503730444     0.400018652     6.921487802
     0.499687721     0.027499479     0.008985273
    -3.763236233    -6.848236556     2.716429341
     3.437533447    -1.239210344    -9.260432789
     0.499194132     0.035344840     0.008985273
     1.044854701    -8.222254363     8.165814817
    -3.334217163    -6.151222254     4.474056573
     2.361785561    -6.546411786     3.527302842
     1.000048707    -6.386715583    11.004613983
     0.744171259    -5.475903910    14.964880950
    -4.583403254    -6.492367886    -0.313505143
     0.027581197    -4.809289302    18.834834941
     2.185383375    -2.101714666     7.692329629
     0.832501734    -3.738804870    17.066850419
     1.879480347    -6.918516878     5.261082856
     0.283550761    -7.211382453    15.486668201
     3.112657149    -4.495428144     3.484614544
     1.945581681    -1.987238714     8.187011426
     1.177293567    -6.575182119    10.024639522
    -1.336836616    -5.288528763    16.197161469
     2.265511335    -6.332207668     4.175175290
     0.498577375     0.043181480     0.008985273
     0.942546804    -6.902678068    12.402595349
    -1.019434501    -6.894258631    17.556141707
     5.134053109    -2.893664884     8.260370407
     0.124145599    -5.360854436    17.191098375
    -3.841216080    -4.457433622    -0.114399017
    -3.419361393    -9.354587815     5.213796701
     2.585434165    -5.507950779     3.647070073
     1.929234344    -7.761930274     4.431446731
     0.497837602     0.051007466     0.008985269
    -3.680640398    -8.491519203     4.508674080
     2.357093905    -8.433777269     3.584018409
    -1.661928812    -3.411349870    16.599761728
     1.952799754    -5.516750503     9.453530485
     1.410689921    -6.627351479     7.582690571
    -1.893290543    -8.222407856    10.111530739
     1.861515461    -5.169205307     9.590398911
    -0.001623657    -5.686212790    15.036794532
    -0.711540265    -0.146868607     4.173278358
    -1.294777818    -3.301433820    17.601212889
     3.798116369    -4.742131413     6.811526224
     0.496974994     0.058820867     0.008985273
     3.113089356    -2.521813491     9.071116175
     1.062539629    -5.080465432    13.153844727
     0.495989766     0.066619755     0.008985271
    -4.516250629    -5.009647693    -1.764553033
     0.419422256    -8.675587328    10.253376531
     1.309254935    -7.187275514     9.385225198
     0.619883297    11.554911284    -0.999445835
     4.975052499    -1.466705280    -2.504669243
     2.192495696    -8.126434668     4.043878799
     0.975658385    -8.700228388     7.239544731
     1.364016071    -6.867097573     6.940017706
     0.494882158     0.074402208     0.008985262
     4.737234719    -1.875354818    -1.427295328
     1.205300763    -6.900849173     9.284585061
    -2.215072724    -8.904289372     8.398883753
     0.843334156    -7.065006863    14.275717864
     0.146027272    -4.676982220    18.108205614
     1.975053787    -3.884260246    10.179382729
    -2.124288570    -9.938742636     5.830576873
    -2.187814661    -9.087846449     7.887485103
     1.031960137    -8.812106797     6.466887898
     0.320052530    -4.548930221    90.579479157
    -3.572372146    -6.621413698     3.640979785
    -2.835671117    -8.245368844     7.406765587
     5.098575538    -3.010198626     5.464933259
     0.912245315    -6.611363702    20.315731800
     1.414825842    -6.692460809     8.202770389
     2.078661248    -5.339644731     7.320745036
    -3.789202256    -7.380427981     3.066383550
    -3.666604620    -4.870786863     1.814649689
     5.522279407    -2.128873347     2.814292295
     1.465217752    -6.413287638     6.494902292
     3.245548346    -7.202941566     1.999496950
     0.858470779    -6.469153428    12.562005820
     1.293003674    -4.043313126    14.828636061
    -2.566364598    -7.035607085     7.552878927
    -3.827753900    -7.768985897     2.415995472
    -0.171950820    -5.244639715    18.612948095
    -4.143684824    -5.776205673    -0.110238837
     0.537193492     0.814754919     2.420997670
