    10.887754182     1.266684345     0.909331156
    12.937840481     1.047277278     0.945559253
    13.882043372     1.350535062     1.047082262
     0.498406567     0.046201230     0.008525221
    19.758186725     0.895667002     0.952042729
    19.707217711     1.070124696     0.951974429
     0.807437014    -0.013812528     0.053121993
    12.614682747     0.769404136     0.903238421
     0.480668294     0.171466133    -0.014465711
     0.511925721     0.162951307    -0.039224087
    20.373686837    -0.305365223     0.899212428
    19.688486050     0.777552557     0.937624285
    14.566003048     0.488906968     0.978982175
    13.738530625     1.033756123     0.971190960
    11.730736691     1.657758838     1.012219811
    14.807251595     0.573935025     0.939047269
    13.746086141     0.985030831     0.971373794
    19.491749893     0.925554591     0.934586013
    18.785237543     1.327026528     0.947917973
    19.862857673     1.005144725     0.919750031
     0.549541654     0.105551563    -0.013733248
    25.592032995     0.215084198     0.933751353
    24.404967515     1.227773547     0.970323313
    13.066746773     1.278327991     0.972784539
    18.853214961     1.181371414     0.922530253
    19.180498285     1.262165618     0.961816848
     0.502283165     0.087138666    -0.072918093
    19.036481689     1.294836080     0.915382298
    24.214633216     1.411209996     0.982829148
     0.476375094     0.248285311     0.002964190
     0.509582174     0.223562645    -0.015292780
     0.503232756     0.197375431    -0.073797657
     0.472978983     0.202977519    -0.023596467
    18.427143390     1.207779606     0.912311934
    19.440593783     1.315997604     0.979477055
    25.042070048     0.917608940     0.966998017
    14.028591484     0.319233483     0.854966124
    14.524253188     0.310677693     0.912781308
    14.227456688     0.686372059     0.928766881
    19.388528454     1.007589798     0.899909885
    19.848902661     1.262389906     0.976335303
     0.530146037     0.120849308    -0.022615671
     0.623782502     0.138544300     0.085845493
    18.928883144     1.486499802     0.980080192
    23.555343616     1.180578900     0.956857567
     2.248481601    -0.223400665     0.455477405
    24.899794934     1.125928514     0.979109147
    13.654413557     1.232474642     1.005071103
    18.994079898     1.024466156     0.880438720
    24.901814608     0.740305708     0.946349799
    13.877928073     0.985430571     0.996637885
    20.308080045     1.086928079     1.037943840
    24.604597227     1.684036936     1.016380984
    24.512590103     0.963335132     0.957075649
     0.595128812     0.133366058     0.026883357
    23.611279659     1.405849902     0.976057736
     0.538079962     0.264752036     0.141141905
    23.194315368     1.152770219     0.953950002
    23.993401736     1.243997141     0.966660641
    13.227042964     0.982307826     0.916836096
    14.579188559     0.742182515     0.986752785
    23.560515645    -0.156471751     0.939466075
    14.785578919     0.713124480     1.016189848
     0.445580311     0.334070813     0.131568156
    18.684701582    -1.151732948     0.978048473
     0.381829086     0.326820425     0.029545707
    21.811773315     0.216621497     0.901635550
     0.446936793     0.322597834     0.057531995
    18.965969019     1.563635097     1.009034294
     0.734713747     0.076439165     0.081203654
     0.436579847     0.277080722    -0.082349201
     1.109502523    -0.142893091     0.190558432
    13.556363781     1.251697346     1.028080518
    17.907272531    -0.675642488     0.936749707
     0.494847811     0.277130177     0.047782558
     0.461952730     0.309621309     0.084348573
    19.812039172     1.423450591     1.031960334
    19.643096166     0.605731821     0.867054173
    11.877399825     1.317529042     0.889541038
     0.621298890     0.092911064     0.024903620
    14.558639002     0.127674587     0.863734188
    12.719331108     0.874223648     0.899431057
     0.506506791     0.233631846     0.134566927
     0.482876823     0.363566133     0.300269260
    10.119708660     0.792073061     0.883983916
    14.434820176     0.854632469     0.987114489
    10.650900583     0.926472850     0.915889418
    14.016704924     1.018453779     0.994467963
     0.602189978     0.330708046     0.333646190
    19.305209062     1.160297660     0.941730840
    13.919997594     0.628056408     0.903843955
     0.590991542     0.194726295     0.029299932
     0.532932195     0.239912812     0.035295840
     1.437235702    -0.162402432     0.339555595
    14.619066919     0.081916526     0.849799109
    12.132370898     1.427800941     0.958289891
     0.469268422     0.339313677     0.223758591
     0.527858000     0.222357695    -0.010650671
    20.214120053     0.190491212     0.867937824
     0.864677833     0.200041403     0.414262933
     1.100319432     0.223798976     0.644849513
    14.377732926     0.192035618     0.866831514
    15.108448854     0.324684504     0.926649583
     9.805778735     0.784268269     0.881492747
    10.604591860     0.763626616     0.889200845
     1.120660144    -0.284282865     0.325658923
    14.197576690     1.025145783     1.003660941
    24.039138120     0.979134478     0.942837758
    11.034980045     0.898943715     0.933897528
    23.608534200     0.965432356     0.937305909
    14.160507159     0.110284843     0.826289213
    24.369782457     0.787302239     0.930638374
    25.145672191     0.611132351     0.945335836
    22.347686824     0.467090722     0.908320284
    25.232586223     0.311608952     0.932452729
    24.961346196     0.208764589     0.924607613
    24.860176613     0.464990121     0.929027197
    24.529821146     0.580089040     0.920753921
     3.019725603     0.162229756     0.574105148
    25.339202777     0.062478221     0.926788591
     7.233351399     0.486836144     0.802349728
     0.673868191     0.145163684     0.132281082
     0.743647149     0.139694400     0.236268114
    26.591062858     0.012247176     0.962762251
     0.785766567     0.127836511     0.277736652
     0.361692179     0.352322601    -0.049493555
    27.488540166     0.281337936     0.996858889
    26.318286371     0.101562857     0.958585730
    27.127782054     0.201248528     0.985961993
    26.866618731     0.203943974     0.980461026
    27.274180823     0.562804052     1.003181314
    26.242947535     0.199660066     0.948833159
    26.980166331     0.427761527     0.994334847
    25.349941320     0.428037178     0.940920215
    24.710081145     0.882839911     0.954474659
     2.069992544    -0.098690322     0.357190701
    26.946644099     1.044523556     1.018865069
    25.533807340    -0.539432252     0.949118223
     0.361806720     0.372430041     0.110425420
    25.803381860    -0.545580592     0.959947075
    27.018801798    -0.734936835     0.983538089
    27.554406158     0.713333084     1.010383205
    27.221620119     0.605261890     1.009603324
    22.847606833     0.761992089     0.935190360
     0.416132306     0.348475727     0.143434243
    26.425433944     1.197246004     1.022077347
    25.658569707    -0.542753660     0.939641479
     0.598645131     0.022918869     0.004332978
     1.396150416     0.041763844     0.368083983
     0.538398777     0.379406294     0.358267727
    25.870509930    -0.347824779     0.945584842
     0.494184211     0.345428714     0.261121715
    26.370368702    -0.572703670     0.963399671
     0.513475290     0.310905081     0.138490254
    26.526616839    -0.308183121     0.964296947
    25.551965690    -0.034652428     0.925545444
    26.985987366    -0.314837814     0.978484217
    26.107546159    -0.147347433     0.948725090
     8.152155377     0.149043266     0.812014670
     1.033137268     0.134323082     0.445338254
    14.397837359     0.991268202     1.018785886
    11.854157274     1.365057484     0.920248218
     0.806841507     0.139015077     0.315719895
     8.068239659     0.387422006     0.907509263
     8.331549926     0.511611483     0.874759501
     1.007956809     0.053023168     0.223700320
    12.274377491     1.287602954     0.949041534
    12.237685745     1.713941909     1.010504665
     1.072173419     0.035633596     0.203801473
    19.599033304     1.589817924     1.028742382
    11.909696398     1.086470670     0.895978304
     0.682399169     0.064080602     0.057417063
     3.495020995    -0.244705534     0.621163334
    13.927680716     0.415657380     0.872056764
     0.680953104    -0.044335418    -0.008317443
     0.803233563     0.030475774     0.055031270
     7.789961590     0.325262370     0.815045030
    14.145552235     0.156213277     0.857805764
    18.535655358     1.242101335     0.925207784
    13.739873592     0.743918805     0.915627489
     3.318616583     0.220101270     0.698590301
     0.590555123     0.326263396     0.308422118
     6.171056793     0.475950675     0.733222331
    14.542333857     0.594221964     0.928314445
    14.716305519     0.507853623     0.931093845
    12.519423411     1.197326701     0.929198783
    13.815311741     0.358063812     0.853042420
    13.518005317     0.981673250     0.943351116
    19.952770013     0.843277417     0.978667184
    10.254772344     0.886520504     0.891811937
    14.410445587     0.416673665     0.878351524
     5.295670685     0.169505738     0.641374297
     1.034535429     0.180502587     0.527873737
    14.686321321     0.831686259     0.972530344
    14.630771535     0.347747073     0.889540310
    14.762299292     0.477197076     0.932838173
    20.432769922     0.132383050     0.870842530
    17.017337116     0.264036538     0.852335882
     1.165326442    -0.210800220     0.226998674
     0.548669779     0.186261219     0.025743125
     2.801220177     0.069567645     0.556837630
    11.712996032     1.767310401     0.987734311
    13.452052681     1.431598214     0.995342181
     0.659242155     0.203438770     0.147870392
    15.428356712    -1.240236209     0.942661673
    20.664462775    -0.053195261     0.889906137
    12.802382422     1.502635237     1.004844203
     0.849160658    -0.075462834     0.041519964
     0.967071471    -0.195448255     0.098325485
     0.447528212     0.343217295     0.238511567
     1.827296056    -0.160720576     0.268949117
    21.228217480    -0.889780649     0.931448616
    23.773664784    -0.438301647     0.962605278
     1.520019290    -0.172846578     0.263800026
     0.579015235     0.214112431     0.136082818
    13.980811078     0.722130859     0.953163467
     8.445116027     0.363126845     0.833149263
     1.110129234     0.273902356     0.665082839
    23.393652055    -0.134041202     0.935618406
     0.983759485     0.164592143     0.506763269
     0.829355059     0.105656588     0.283612792
     0.899368081     0.156572660     0.393450866
    18.320341318     1.664515121     0.975111403
    23.163054924    -0.212127782     0.924615120
     0.627226634    -0.187373836     0.087581456
    10.377550986     1.284073092     0.926033736
    17.264445369    -1.848237892     1.032679201
    17.425939242     0.711716830     0.855119597
     1.157174482     0.211391459     0.569801895
    22.369671847    -0.866672848     0.994268945
     0.466831884     0.267753819     0.051484498
    19.826992337     0.382845918     0.856693014
     0.523379872     0.401570247     0.397780292
    19.659740779     0.333194115     0.823073735
    18.476229007     1.425805882     0.957202787
     0.836043270    -0.212593314     0.127596798
    21.772840449    -0.023131004     0.890739635
    23.247736723    -0.446098897     0.965999540
    13.555346021     1.129908900     0.967179761
     0.579084131     0.248244324     0.156477876
    13.025865567     1.634758422     1.043107479
     6.652316928     0.440413678     0.741054334
     1.412271052    -0.289145980     0.291485222
    18.430793304    -1.263462699     0.985915710
    22.646160106    -0.628502284     0.976099854
     0.855448082     0.017296810     0.151180564
     0.575476509     0.023889171    -0.011240127
     7.769660638     0.558391789     0.868751999
     0.431018802     0.392997078     0.314404759
     1.201406923     0.030582164     0.263132866
    20.174965620     0.715661725     0.908004469
     0.561425343     0.362609043     0.367271212
    13.839685356     0.162511967     0.827974583
    17.561529951     1.004904827     0.907823787
    18.489622193     1.394336425     0.899549147
     0.590701900     0.309669048     0.214819625
    19.202684202     1.009917508     0.911184837
    18.852969906     1.432213277     0.967183716
    21.992015902    -0.245668955     0.894809180
     2.180297715    -0.290024207     0.506747846
     2.501351144     0.228686502     0.706439900
     3.616348569    -0.197089917     0.629894634
    24.389444361     1.838928354     1.020052860
    25.202221200     1.293340482     0.996129064
    22.272864858     0.650934488     0.918497212
    19.135491633     1.965682633     1.020151554
    24.316663402     1.209755069     0.965463341
    16.936498904    -1.950127730     1.017976883
    22.777644060    -0.298263201     0.929854092
    22.231623491    -0.231375934     0.891259295
     0.542429412    -0.071550370     0.000788876
    20.687260061    -0.223532218     0.897460042
     0.553034989     0.281240884     0.106050780
