     1.133566173    -0.123037788     0.266445071
     3.263877377    -0.167679338     0.333823806
     0.637192845     0.254358671     0.101907181
     0.962493141    -0.118035737     0.236030347
     1.834165813    -0.344370985    -0.059561629
     4.079153923    -0.093048475     0.643045690
     0.987220613    -0.128582046     0.229051417
     2.522620316     0.307097547     0.831857629
     2.955702997    -0.474863665     0.427248016
     3.924902682    -0.452422686     0.918762029
     3.254879971    -0.137826628     0.363607680
     4.122300306    -0.142554451     0.645085778
     1.912437490    -0.592008948     0.339256616
     1.960009274     0.563261457     1.063559909
     1.055952816     0.425031484     0.360518937
     3.282389577     0.158330559     0.321229514
     2.313725779    -0.073286059     0.451130783
     4.133827268    -0.170491941     0.606350482
     2.028492332     0.508421792     1.021333228
     0.918840035    -0.126102830     0.211977220
     4.133267607    -0.099308678     0.711705183
     3.983575839    -0.512212291     0.886037852
     0.632497140     0.403841607     0.002576109
     1.205716428    -0.240506136     0.395486979
     3.791495319    -0.601319083     0.945574735
     1.982866846    -0.285363122     0.026654160
     4.085021000    -0.578821362     0.867887317
     4.051348250    -0.718898380     0.924774084
     4.065468502    -0.724880336     0.914650958
     3.800952177    -0.152641324     0.485735797
     4.147152561    -0.117389648     0.670502477
     0.341664294     0.416296884     0.028029627
     0.959735505    -0.123996079     0.203409296
     2.872618415    -0.632657816     0.541735320
     5.395732508    -0.318456362     0.787752021
     1.064236440    -0.148093921     0.221043886
     0.789402618    -0.159088143     0.159735063
     3.184484436     0.104898147     0.407082692
     2.162587290     0.343721305     0.819976488
     3.892293420     0.114330643     0.551527998
     3.409879382     0.041093522     0.259024599
     1.686891263     0.124801833     0.296333600
     2.275027164    -0.737819427     0.414189109
     4.180732216     0.627225278     1.019163765
     0.487654660     0.506186160    -0.055332417
     4.073692977    -0.561861259     0.911070430
     1.663240040     0.535147524     0.897258125
     2.524291742     0.340193458     0.867622274
     3.594045315     0.437007595     0.652384130
     1.493422267     0.586513552     0.893291405
     0.512854537     0.003722272     0.248299936
     4.093090304    -0.719421178     0.890726181
     0.568278033    -0.031682611     0.073952413
     1.189870089     0.435065283     0.500881586
     2.572576744     0.356564124     0.917060857
     1.800190909     0.542104998     1.014818281
     0.995425087    -0.141907237     0.207712083
     4.051430733    -0.741082370     0.870585272
     1.412139339     0.391297599     0.525991292
     0.734559935    -0.202147826     0.125613553
     1.222171737     0.638391068     0.948454807
     2.085144573     0.338187138     0.789040718
     2.151464298     0.381690992     0.879895621
     5.327796083    -0.245443935     0.801396945
     1.711964188     0.424588749     0.769503020
     1.537820713     0.533485796     0.828836318
     3.253763950    -0.166977997     0.329544405
     0.609086496     0.181204023    -0.003498787
     3.419449650     0.117375798     0.298019606
     2.014015731     0.531792567     1.086343385
     1.430133248     0.405088736     0.576811211
     1.470317136     0.382758273     0.613516576
     3.994032313    -0.719840249     0.928231983
     1.892259701     0.328249513     0.732204890
     2.317623266     0.432937496     1.007435916
     1.767100381     0.332897350     0.664613117
     1.779202893     0.444202385     0.839482020
     1.694051635     0.384501270     0.702849588
     3.058768034    -0.371169877     0.419179496
     1.470582666    -0.031019541    -0.201134023
     1.608069063     0.362169973     0.624299256
     3.618918188    -0.158846063     0.496622058
     1.844840330     0.375053153     0.754515191
     1.865354241     0.297653983     0.647946578
     4.062843808    -0.560760573     0.905089680
     2.070989988     0.244338721     0.657285687
     0.571433999     0.171293327    -0.023258501
     2.170225886     0.454665502     1.009811895
     1.365929887     0.514956507     0.739605231
     1.772442683     0.535283505     1.021197468
     1.060241678    -0.148683748     0.212569730
     5.404361120    -0.348374997     0.742461768
     1.487670633     0.471174724     0.732145022
     1.587623107     0.529225219     0.871636372
     1.762362696     0.393384036     0.747727099
     1.719895198     0.548356529     0.978208763
     1.705455932     0.470901787     0.837789643
     3.928772543    -0.790091543     0.788504559
     1.421147215     0.445359116     0.655098523
     1.605258941     0.449957048     0.750996011
     0.583339277     0.389728477    -0.084759322
     1.449429200     0.541527758     0.812643965
     1.868610635     0.419832663     0.839721017
     1.667283769     0.576169493     0.993754061
     1.846978042     0.521736967     0.992924095
     1.408986452     0.655405061     1.034610521
     1.233264963     0.517542195     0.708932380
     1.750944824     0.510387432     0.930598003
     1.230064616     0.571061755     0.843046769
     1.844279610     0.477486213     0.888744553
     1.823060493     0.601767194     1.109714211
     2.071096891     0.388124319     0.858270963
     2.947827362    -0.489693623     0.418912522
     1.297384646     0.548269386     0.776692906
     1.226154782     0.424989206     0.465784045
     1.218463778     0.472449410     0.600949234
     1.970064005     0.500613201     0.985818561
     1.107200525    -0.163117789     0.225204027
     1.565313907     0.568710165     0.902044596
     2.057789156     0.440766840     0.948313950
     1.402148480     0.578735750     0.868501360
     0.436049975     0.481306787    -0.060426247
     2.945526418    -0.180545864     0.374588711
     1.619088737     0.485122771     0.866050439
     1.522888839     0.610794748     0.965156670
     0.605632340     0.219608698     0.032706471
     4.061812481    -0.741701361     0.873465100
     1.578104523     0.647906853     1.066366861
     1.316481795     0.625464028     0.940694955
     0.402193558     0.456976918    -0.073816224
     1.024200487     0.480765923     0.496535916
     1.122246668     0.351020995     0.219399038
     0.965744285     0.497195203     0.482209858
     1.150570200     0.530712065     0.710494758
     1.124677310     0.473465110     0.547430784
     1.128152151     0.390941195     0.379851966
     1.069897242     0.544983713     0.684527012
     3.502935197     0.358562527     0.572571697
     2.737865598    -0.377568489     0.309257762
     1.347722471     0.451118712     0.621454968
     1.457016424     0.631705290     0.977435929
     5.328181939    -0.311490054     0.704384742
     3.995761008    -0.517659710     0.891517602
     5.019769477     0.028615758     0.809400024
     1.471363025     0.352182400     0.530868252
     3.422567661     0.305392528     0.514357439
     1.368932713     0.393453264     0.505163925
     1.190610934     0.361808694     0.289955365
     4.418035036     0.471938527     0.852514855
     5.237906969    -0.194860814     0.773340707
     1.371096348     0.285528645     0.292035856
     1.560692841     0.420680974     0.695892833
     0.996323229     0.425055294     0.306067055
     1.215854105     0.309907596     0.149272506
     5.064317421     0.050644008     0.888390887
     3.261799731     0.187945833     0.474709556
     1.523946283     0.231438747     0.313812533
     1.243052119     0.353726358     0.292283543
     1.413391830     0.188171141     0.097107183
     5.281907063    -0.289600396     0.695600428
     1.502410588     0.270177294     0.392578563
     1.149723747     0.305556312     0.115502982
     1.267023318     0.385529086     0.426375222
     3.724669448     0.501879216     0.699937179
     1.598346250    -0.036683334    -0.128586451
     1.971490524    -0.466219733    -0.029334420
     3.002664815    -0.151896197     0.309737662
     1.535718092     0.184167017     0.226500590
     1.424081266     0.341553617     0.464437700
     1.555302619     0.053358186    -0.020794269
     2.540183071    -0.538753010     0.277679375
     1.457238839     0.235464338     0.254041884
     2.091629781    -0.542919659     0.008981155
     1.381826074     0.332220898     0.409171916
     2.595350466    -0.514835888     0.297210247
     3.771637734     0.540747077     0.836059751
     3.009588706    -0.118727617     0.450120679
     3.393663542     0.328873117     0.641476245
     1.639180794    -0.114180943    -0.169749716
     1.664600731     0.172496610     0.342610429
     4.131750867     0.630267849     1.054287383
     5.145189107     0.261335957     1.063555310
     0.577225713    -0.014839540     0.096034009
     3.925390668     0.595029617     0.947682117
     0.595738706     0.361526344    -0.018917881
     2.086460631    -0.421253555     0.080234434
     6.543194479    -0.400208129     0.956165986
     0.848222466    -0.163265448     0.181878572
     4.744790385     0.425765864     1.053608080
     1.774317404     0.095556342     0.331546511
     4.609770167     0.544098554     1.103676343
     3.469682595     0.386434280     0.715163160
     1.921776011     0.002906107     0.309248630
     1.969566453     0.305762412     0.703113431
     1.991946886     0.146264945     0.487377017
     2.307380424     0.295906765     0.758689713
     1.838472272     0.558878099     1.045672145
     4.732953507     0.165723368     0.713856309
     5.316118760    -0.031385202     0.955329092
     4.207182832     0.610043125     1.004326494
     5.466802581    -0.166074534     0.919473872
     3.017433970    -0.394427823     0.380889644
     2.955124618    -0.353332159     0.334209009
     3.924393398    -0.483596222     0.870091929
     2.254425298    -0.897896189     0.845421194
     4.115838202    -0.686293039     0.901620737
     3.744384569    -0.225479526     0.535336119
     3.626610320    -0.286791665     0.582808031
     4.002110178    -0.793473602     0.743108192
     4.091422705    -0.491923981     0.822728511
     3.510399979    -0.123668986     0.422530968
     3.412276528    -0.286243208     0.510064164
     3.466669946    -0.227047226     0.474414105
     3.467723270    -0.182881642     0.442043306
     3.400259834    -0.245146616     0.463866273
     3.379651413    -0.286963739     0.496915144
     3.364153091    -0.353622954     0.550393170
     3.410237930    -0.187560116     0.421767845
     3.308729816    -0.244993585     0.402822087
     3.345666403    -0.258395484     0.441565760
     3.231161179    -0.326187496     0.454584067
     3.300657576    -0.322569282     0.489318794
     3.087932701    -0.437108717     0.464676182
     3.006780131    -0.573103905     0.582608501
     3.133438758    -0.458325252     0.524723154
     3.072234521    -0.574851415     0.625339539
     3.020452785    -0.518324708     0.519254673
     2.797797081    -0.684967946     0.555637193
     3.076593006    -0.521524238     0.561883037
     2.928843875    -0.642022300     0.586862894
     2.392996503    -0.700323688     0.305862629
     2.867863863    -0.695780808     0.632611215
     2.531496683    -0.623874076     0.251246390
     2.808529085    -0.721159202     0.648192764
     2.556353518    -0.734340526     0.454175904
     3.810642248     0.414704567     0.563388597
     2.680621112    -0.750499572     0.584850575
     2.292088295    -0.728639740     0.358894275
     2.801048964    -0.773017174     0.738817080
     2.476742071    -0.750715087     0.469290349
     3.198391823     0.009196003     0.303559855
     2.567694328    -0.798233723     0.624370846
     2.727392832    -0.787422570     0.712278026
     3.055828915    -0.668566294     0.746216589
     2.603593032    -0.783303854     0.588838737
     2.473061187    -0.618552743     0.207381614
     2.324458372    -0.732301329     0.366936594
     2.508961207    -0.666706224     0.343159407
     3.085383886    -0.716515047     0.846233970
     2.987944533    -0.269083789     0.293866811
     1.508933065    -0.091031140    -0.143123767
     2.352063286    -0.778404685     0.533566511
     2.251879393    -0.761872515     0.482602462
     2.266781688    -0.681528891     0.199180870
     2.133273324    -0.731048439     0.482938967
     2.284420295    -0.839217960     0.724448755
     2.121412562    -0.656335885     0.162556382
     2.126466981    -0.698768108     0.320040016
     2.637391713    -0.830122616     0.741191734
     2.275891084    -0.803534819     0.590791718
     2.399164458    -0.773701362     0.489608545
     2.680218297    -0.834011158     0.761490163
     2.947866784    -0.816559351     0.915839796
     2.863277912    -0.795065159     0.801829391
     2.053995897    -0.709105087     0.436487284
     2.956249375    -0.689397263     0.683155772
     1.903481374    -0.496430915     0.035022153
     5.897170483    -0.268633603     0.925042213
     2.400268670    -0.833604900     0.688829598
     2.440367080    -0.838900666     0.686122320
     1.557115217    -0.313436722     0.318020350
     1.817129440    -0.429204725     0.102842418
     3.017967125    -0.784540658     0.873915339
     2.481690321    -0.894678554     0.839130186
     1.285460695    -0.258912982     0.396412521
     2.555545730    -0.892366524     0.864910527
     1.483846488    -0.116728470    -0.042829244
     2.957650715    -0.766492748     0.819860799
     3.160599789    -0.611683615     0.731166355
     2.554756036    -0.948895329     1.017882942
     3.469387643    -0.617466908     0.912817823
