     2.635430786     0.304938657     0.896835637
     4.744412530    -1.332688618     0.910141752
     0.675465514    -0.117204612     0.132552656
     1.865677794     0.338096281     0.514308095
     2.916032235     0.708416680     0.763786596
     6.005368433     0.211771347     0.832688691
     2.001752938     0.261377994     0.554113141
     3.585217679    -0.477077015     0.540840148
     4.788635610    -1.491600128     1.052171783
     5.797751409     0.067079995     0.695161023
     4.838785644    -1.290632471     0.919644143
     5.852042476     0.204670611     0.776800112
     3.426074340     0.206909189     1.053818885
     3.935297102    -0.630428925     0.497310399
     2.620475480     0.567834988     0.843757706
     4.522654178    -1.106850704     0.726647413
     3.485284093    -0.130439543     0.753662919
     5.909110251     0.219252628     0.852227234
     3.898202906    -0.548426898     0.511765232
     1.621398464     0.277142401     0.371927124
     5.912512598     0.142101935     0.700670642
     6.055129262     0.018618198     0.854236185
     1.043507565    -0.093775564     0.507053262
     3.158706861     0.568805029     1.047621947
     5.827963270     0.082710538     0.686416564
     3.497845922     0.702743246     1.107608116
     6.256598502    -0.230423297     0.816428297
     6.030475757    -0.160490803     0.836439425
     6.051771314    -0.169301203     0.855012445
     4.993822242    -0.674913306     0.648255101
     5.813845570     0.210325128     0.741632850
     0.634505442     0.385259273     0.036295403
     1.904927669     0.324222857     0.510328542
     4.882515794    -1.487793396     1.095094213
     7.258267077    -0.465141658     0.758600718
     2.239365229     0.170007471     0.735419269
     1.404947117     0.129880690     0.314789689
     4.462757858    -1.193358811     0.745125092
     3.808545567    -0.230478514     0.700849774
     5.384698855     0.109233681     0.601265477
     4.626427853    -1.262245522     0.825111174
     3.856753357     0.645794207     1.213698490
     3.685735731    -1.228137670     0.735581265
     7.007280885     0.488244633     1.042832452
     0.538194578     0.223256993     0.030392492
     6.240691461    -0.227701595     0.826359918
     4.089418013    -0.224761422     0.677940264
     3.590250245    -0.530053660     0.497518720
     5.380020306     0.211485615     0.733521553
     4.188251011    -0.053037479     0.796507212
     0.575137330    -0.060350721     0.033288380
     6.056658106    -0.252627138     0.771963066
     0.659119470    -0.181914182     0.059965098
     3.933379986     0.705083634     1.256622126
     3.547707477    -0.503706079     0.509547455
     3.973399844    -0.404130822     0.594731556
     0.546567980     0.025454680     0.056805399
     6.078175681    -0.165300565     0.879924522
     4.107116587     0.392763554     1.121667169
     1.386336621     0.003999564     0.388917745
     4.282772467     0.012566125     0.843926529
     3.828867280    -0.139485654     0.747526269
     3.820791273    -0.347179135     0.616503290
     7.331091796    -0.430139201     0.791037269
     4.066987844     0.005923624     0.871241702
     4.164516714    -0.084325792     0.777803469
     4.717546500    -1.354328692     0.909015677
     0.705143135    -0.163988928     0.142759876
     4.605771201    -1.171854246     0.752358025
     3.895331439    -0.504206821     0.571270443
     4.059758837     0.401507598     1.098558894
     4.020987798     0.398356189     1.080931192
     6.088800055    -0.258146519     0.769215132
     3.893443580     0.082607381     0.889772493
     3.792581843    -0.682299838     0.439475308
     3.979727119     0.106897267     0.904003068
     3.955242107    -0.089323374     0.740705122
     4.041526171     0.087530036     0.899408663
     4.831954597    -1.420678949     1.013200506
     1.991569143     0.327826006     0.456629027
     4.055058152     0.192457026     0.963085075
     4.947922238    -0.957017788     0.792587300
     3.961629427    -0.013516178     0.844235178
     3.928913547     0.127562276     0.928115788
     6.226999529    -0.254051828     0.789182730
     3.789568449     0.028411526     0.849028457
     0.688413193    -0.203231562     0.083331012
     3.839289992    -0.647658235     0.478082252
     4.183916328     0.201519383     0.970413336
     3.913997889    -0.324561172     0.580293869
     2.272074463     0.149266876     0.757731271
     7.280117266    -0.388115631     0.807368719
     4.122841836     0.148680668     0.923814811
     4.107677112    -0.100739794     0.756115556
     3.999213474    -0.032342357     0.796309333
     3.964244707    -0.289522357     0.619229969
     4.048251714    -0.133508679     0.754112529
     6.121570776    -0.215140878     0.847331930
     4.086767213     0.330181059     1.050506190
     4.113943607    -0.045132418     0.807577244
     1.004872753    -0.052404875     0.436008854
     4.169453238     0.029176891     0.851132546
     3.899678118    -0.034463507     0.794311823
     4.030460350    -0.275029121     0.615147406
     3.918634235    -0.271454629     0.643867966
     4.206003856    -0.243636623     0.647026833
     4.198572174     0.243176532     1.009297017
     4.016409571    -0.212535908     0.691386759
     4.263867871     0.080782080     0.897365311
     3.971214757    -0.176951100     0.731543485
     4.029750029    -0.565719752     0.546540630
     3.850243215    -0.255880420     0.668913069
     0.525013414     0.009884474     0.078578888
     4.221993738     0.143484671     0.957479625
     3.995165710     0.653267003     1.259377729
     0.529650203     0.016871499     0.049702855
     3.942078301    -0.521764462     0.559487838
     2.432642988     0.196239562     0.836593827
     4.180308899    -0.170453957     0.722866752
     3.866896680    -0.428885967     0.577249893
     4.258983504    -0.064041169     0.810031094
     0.600583389     0.366050233     0.050359816
     4.010485978    -1.226739359     0.601863300
     4.052751843    -0.022958815     0.817602907
     4.138423337    -0.209742802     0.679267718
     0.844250933    -0.119142284     0.273587245
     6.076354669    -0.156038430     0.883492007
     4.051891538    -0.336283440     0.569626213
     4.312157519    -0.122789208     0.755548580
     0.618880646     0.314591052     0.014377079
     3.059813436     0.813858064     0.835297449
     2.069537539     0.350429270     0.477982459
     3.125584766     0.859021216     1.037687046
     4.209180348     0.342239876     1.077691426
     4.060232751     0.587112781     1.206546030
     2.963273820     0.836486472     0.978480170
     4.131992337     0.462028861     1.159996328
     5.040956017    -0.348668631     0.654117956
     3.791995321    -1.100969051     0.554651823
     4.142986131     0.285302094     1.019660289
     4.230346702    -0.127742485     0.748266178
     7.287618197    -0.265249281     0.864097382
     6.118050685    -0.043267446     0.862564746
     7.244280343    -0.031141449     0.920922000
     4.012538739     0.470341229     1.143022171
     4.790689117    -0.665436606     0.667611047
     4.150257979     0.358894887     1.104818830
     3.046106788     0.865464621     1.079784626
     6.787106938     0.566268736     1.017481311
     7.333575173    -0.323007634     0.821664367
     3.817983916     0.810045269     1.307902893
     4.124762342     0.069787811     0.896213196
     1.872202113     0.547417362     0.807215012
