    30.663375688     2.720780109     0.994572205
    33.072044779     2.131074534     1.013489727
    34.063708424     0.271769817     0.902633143
     0.498348977     0.044099943     0.006054272
    39.126578004     1.268856473     0.953147864
    39.461418476     1.463202597     0.960046099
    31.776771819     2.173040088     0.992847028
     0.494905338     0.085062364     0.046768289
     0.493773516     0.092320190     0.050411066
     0.492482486     0.099693005     0.053469622
     0.491032509     0.107130965     0.055882299
     0.489422840     0.114601504     0.057585019
     0.487653082     0.122084114     0.058538323
     0.485724128     0.129565942     0.058742350
     0.483638495     0.137038539     0.058237910
     0.481400110     0.144495721     0.057097011
     0.479013793     0.151932349     0.055408837
     0.476484711     0.159343692     0.053266575
     0.473817936     0.166724949     0.050756396
     0.471017804     0.174070358     0.047939178
     0.468085438     0.181371246     0.044789688
     0.465009291     0.188612394     0.040991015
     0.509305942     0.104364815    -0.021596815
     0.701678960     0.146325619     0.300345637
     0.514847284     0.125118702     0.068184280
    38.728622569     1.699624957     1.057722894
     0.477667356     0.151174034    -0.099801727
    32.533944184     0.598864610     0.959980209
    33.506474682     0.944005866     0.947697456
    32.979238004     3.198975219     1.064632920
     0.495701135     0.157863769     0.003953873
    33.546593152     0.725522978     0.923180364
    39.030556467     1.711954205     0.986829112
     0.457730209     0.215936918     0.106950755
    39.445872097     2.269926138     1.034401251
    39.326897080     1.350050148     1.006638072
     0.450296043     0.227512476     0.061141579
     0.445948988     0.235594116     0.049014400
     6.224610188    -0.035742684     0.815737836
     0.712990964     0.073313905     0.076380103
    44.686123560     0.358168197     0.946515412
    44.577799764     1.684846645     1.004572952
     0.440494015     0.244550892     0.033236379
    33.359755137     1.811631578     0.985316718
    39.190710407     2.093163963     0.918747470
    39.928312660     1.838582015     1.021711990
     2.855276141    -0.748998804     0.894199507
    39.592872330     2.212508067     1.051583967
    44.831081231     1.968035952     1.025786189
     0.489200529     0.184723415    -0.010725018
     0.435727887     0.254346273     0.045381073
     2.591397500    -0.600843919     0.638550340
     0.432548610     0.261246722     0.060283004
