    11.232404394     0.813192782     0.973012020
    10.420516830    -1.497594815     1.093167511
     9.898710623    -1.932720075     1.071114439
     9.502242015    -1.256832101     1.085627849
    10.101629532    -1.814097626     1.214267615
    10.849340975     0.312936382     0.958826849
     9.964283412    -0.911804356     1.025036642
    10.763146288     0.540658762     0.967020018
    10.237422378    -0.060550058     0.983380204
    10.028191448    -1.759128843     1.275579505
    10.793577312     0.251339099     0.966329272
    10.655844198     0.006679230     0.973453130
    10.447643856    -2.035449179     1.175119436
    10.111393871    -0.646107925     0.987610264
    10.056581906    -0.463621227     0.984767933
     9.521107649    -1.222687697     1.077087325
    10.405439998    -1.920551593     1.218943021
     9.658556811    -1.707688653     1.158456748
    10.470883871    -0.048952840     0.981143381
     2.538452120    -0.608593397     5.059089220
     9.919800129    -2.020881422     1.072797909
    10.116502933    -0.718704071     1.035056221
     9.478779016    -1.180334785     1.086731401
     9.614913579    -1.268795759     1.097031022
     9.705631729    -1.302978939     1.107939565
     9.743950042    -1.406344079     1.125279190
    10.166554228    -1.627619264     1.326744770
    10.112739582    -1.699847382     1.353909980
     9.996823330    -1.552501264     1.258480465
     9.468994221    -1.113717192     1.076616592
     9.506144232    -1.205826570     1.081706173
     9.720266618    -1.361607512     1.118795236
     8.514229690    -1.008846965     1.090558903
     8.824856604    -0.998405752     1.082537921
     9.464029450    -1.079022184     1.083838599
     2.900715322    -1.101780764     3.017410838
     1.413634290    -2.282316790     0.897781627
     5.515879794    -0.095434470     1.039226223
     0.585433110    -2.913668934     0.650391020
     0.982963095     0.547804114    -6.655152155
     3.344484298    -0.896689774     2.090661732
     2.632594140     0.331597976    -1.804606153
     0.565758218    -1.242804456     5.534931189
     0.581330217     2.099644403    40.826336157
     1.439435406     1.030623881    -4.115892467
     3.256014376    -1.951778766     1.555565903
     1.267527142     0.874599270    -5.853302539
     2.729440082    -1.585545887     1.881781949
     1.510922102    -2.222932746     0.566919144
     1.821555271     1.344338739    -2.471293679
     0.500428273     0.003929950     0.008982503
     0.939230096    -2.433870199     2.100070515
     0.658331252     0.404518530    -4.138933430
     0.550772295     2.107991084    40.817502809
     2.033387010    -1.859354616    -1.130521837
     2.964679621    -0.854701651     2.542546249
     1.759597067    -1.639066111    -3.016670800
     0.461200469    -2.199560870     3.336121507
     0.146067706    -2.157935028     3.248976065
     0.602012870    -2.443374847     2.016245927
     1.015265796    -2.280559345     1.762674953
     0.502384037    -3.040397146     3.259548849
     0.197883368    -1.682400022     5.400078295
     0.500304486     0.011788432     0.008975401
     3.054173337    -1.173763374     2.794726819
     0.885600931     0.624515300    -5.092043046
     0.500056332     0.019641107     0.008946687
     1.662831700    -1.078346627    -1.859366869
     1.513649135     1.189926789    -2.631846242
     1.320702207    -2.083868474    -0.114338870
     1.736359872    -1.413939685    -3.683382674
     0.499681298     0.027480022     0.008835640
     1.246919850    -2.583650530     2.106186209
    -0.220480765    -2.380103128     5.334832011
     0.499169984     0.035287227     0.008422249
     3.695570726    -0.452574519     2.398275094
     0.531818317     1.912742398    36.648311696
     1.152662140    -1.913873327    -0.098178359
     1.642437433     2.501915939     3.836230111
     1.532344086     2.487198358     6.297318851
     0.566921604    -0.482757423     5.066969322
     1.521730948    -0.598686570     0.549721364
     0.533209308     1.731415226    32.766193237
     1.259640217    -1.848463681     0.467448266
     3.085305663    -2.117552700     2.443109385
     0.333819270    -1.908895973     3.670021445
     0.481785615    -1.170541351     4.724712199
     0.958100784    -2.637831736     2.487649954
     3.463946129     0.653001288    -0.328910961
     0.948833118    -0.127806438    -1.001323387
     0.694144429     1.023065284    -0.557491234
     0.906693967    -1.230493155     3.673634423
     1.984055967     2.071390572    -0.680265273
     1.158775689     1.003711156    -3.874931369
     1.657668106    -0.977690928    -2.292050998
     0.484335835    -0.490589857     3.078495276
     2.282390890    -1.714983392    -0.575227333
     0.498488347     0.043026017     0.006943921
     1.466871040     1.510544752    -1.304173262
     2.115511938    -1.726929943    -0.818687477
     1.315812837    -1.078722672    -1.642553476
     2.325849765    -1.823589926    -0.662403403
     4.882739387    -0.370806141     1.345360072
     1.674084272    -1.725124735    -1.398943702
     0.983589310    -1.969562148    -0.018406654
     0.509872368     1.772463332    33.448002952
     1.180096875    -2.235066567     1.680645125
     1.561569708    -1.444803007    -2.872170929
     0.794600866    -0.216987066    -0.941316063
     0.718803491    -1.228326653     2.730155327
     1.439288792    -1.378927603    -1.833099568
     0.459844904    -0.910395419     6.969583199
     2.984787958    -0.965557153     2.068307236
     2.426303618    -0.688119401     3.680745421
     1.777728805    -1.692531334    -2.481162566
     1.203408370     2.155462671     5.346173150
     2.837079422     0.500777737    -1.343666308
     0.304041742    -2.808932642     2.861462852
     3.175444531    -0.918172364     2.097333661
     1.884568210    -1.986794096    -0.671136147
     1.681190730     2.260233007     0.964573700
     0.937976775     1.877350791     4.820328495
     1.573887062    -2.062845318    -0.187070811
     1.107978381     2.030133041     4.474672622
     3.385984448    -2.205986420     4.499362928
     1.465411766    -2.673462371     0.484657577
     1.685157062     2.739926120     2.735243842
     1.938492062    -1.607288577    -2.039625645
     1.339709846    -1.012022069    -2.330051306
     1.707512909     2.052317570    -0.554259429
     2.336839087     0.279685972    -2.198561572
     1.499523431    -2.941949019     3.566037547
     0.602217960    -1.260094693     7.618105910
     0.532987898     1.766725392    33.200574600
     1.768287998    -1.919026872    -0.936949925
     0.901517830     1.442910813     4.968799629
     0.618317915    -1.460916453     2.569795062
     0.558747478     0.962929332     1.392811226
     0.512008284    -2.058287763     3.805692014
     1.375775252     1.932185563     1.280751633
     3.518303692    -1.581151063     1.433117081
     0.061558028    -2.926668412     8.679843551
     2.637754616    -0.851294461     3.435253973
     0.855866993    -1.962868885     1.849682481
     2.786965436    -0.879278284     2.176075214
     3.325070804     0.295914672     0.764885898
     0.646470286     0.886507860    15.254037881
     1.709257711    -1.135378689    -1.733206083
     1.094957062    -1.695082668    -1.000259286
     1.634462717     1.878715689     0.078500740
     0.808963575     0.736589666    13.741381830
     2.817659925    -1.240925853     3.828362432
     1.212252105    -1.982713573    -0.071457629
     0.255842191    -1.714979483     5.129640981
     0.780201560     1.792416254     4.753279518
     2.188063830    -0.639026036     1.648545102
     0.497541964     0.050664176     0.002407401
