     0.641425815     0.208105862     0.169887533
     0.501212157     0.005867453     0.025112605
     8.430145977     0.974449755     0.858479346
    10.322311028     0.834717988     0.929726144
    10.939600087     1.192582404     1.045733463
     0.727259382     0.059032952    -0.011498617
     0.502578193     0.043789115     0.028948265
    17.278014798     0.764618181     0.906201577
    17.041929152     0.959261681     0.956800918
     0.508992248     0.012246448     0.068199922
     0.810037485     0.046667432     0.012212445
     0.717709171     0.161184852     0.025330457
     0.497749702     0.119361044    -0.022962173
     0.611366522     0.140793950    -0.032659587
    10.140065681     0.591987159     0.862854542
     0.581567883     0.071046343    -0.022377902
     0.500971013     0.020281259     0.004804352
     0.498200589     0.061119516     0.022710651
     0.494659067     0.077238603    -0.008453730
     1.093294171     0.052741488     0.047418941
    17.862462256    -0.322323930     0.895588058
    17.196775080     0.649550513     0.942370573
    11.983168487     0.500873449     0.894206347
    11.014252806     0.876610781     0.936781405
     9.025161166     1.273173896     0.934070193
    12.082274821     0.757033404     1.008960359
    11.087379858     0.877373138     0.936193272
    16.966918445     0.663029093     0.868633253
    16.156090924     1.153528079     0.932142330
    17.208124681     0.935994511     0.921779199
    22.974905342     0.237524139     0.935612365
    21.701901608     1.121770726     0.959500702
    10.416997866     1.035817425     0.926808677
    16.318676621     0.975067905     0.891887736
    16.543019890     1.033287999     0.925402671
    16.425153699     1.148191710     0.940399158
    21.481522677     1.296294060     0.970359477
    15.925272513     1.002381623     0.874518958
    16.737106843     1.139904316     0.951535405
    22.339575298     0.868448497     0.963305301
    11.672146684     0.234418735     0.846077244
    11.993452038     0.396002324     0.913921698
    11.603597902     0.673320551     0.943230450
    16.871747782     0.839464758     0.896886915
    17.091683580     1.196637111     0.988679661
     0.580389638     0.117075641    -0.019847796
    16.215811876     1.287294877     0.961040274
    20.869592659     1.091311709     0.951682268
     1.214556185    -0.220329027     0.267069546
    22.170692503     1.053854080     0.969150870
    10.778779640     1.153311042     1.044303891
    16.548922352     0.811031942     0.871942079
    22.262558839     0.669976067     0.939024382
    11.153105026     0.836365322     0.957823569
    17.513466764     1.090485412     1.044385352
    21.766077271     1.582319698     1.009344107
    21.843000230     0.879115639     0.949137634
    20.889061839     1.287141325     0.966461759
     0.643333193     0.137598062     0.046788618
     0.618806479     0.246170226     0.101401053
    20.530628732     1.063467025     0.944478595
    21.335332047     1.093283233     0.932759179
     0.528069581     0.208688876     0.053396636
     0.692907248     0.225357926     0.154042240
    10.712126077     0.767485633     0.886483304
    11.770855559     0.801826378     1.009400038
    20.908898452    -0.357474214     0.956290800
    11.914056020     0.851509979     1.040600491
    15.836764233    -1.417452014     1.045645262
    19.273028949     0.230134186     0.903064952
     0.497231738     0.277752029     0.091804404
     0.597909562     0.183569610     0.154241830
    16.169776691     1.358556352     0.988073174
     0.470988369     0.230738260    -0.012452716
     0.818478786     0.194726789     0.181432024
    10.752288363     1.041859405     1.039897089
    15.258476697    -0.826346908     0.901786699
     0.538135363     0.175389746     0.078055286
    16.950588759     1.271038098     1.010001071
    17.269961705     0.463540766     0.875781416
     9.382146161     1.054115968     0.900335426
     0.848590537     0.137938152     0.141068815
     0.692068886     0.139340351     0.019967466
    12.106911348     0.252296389     0.894642311
    10.221386991     0.657449551     0.890923281
     0.821969147     0.066640871     0.019482118
