    30.911960393     2.732865215     0.994928910
    33.325942537     2.129968310     1.013098729
    34.289509468     0.258521376     0.902859144
     0.503364225    -0.017045491    -0.045668203
     0.535373446     0.018775204     0.199907378
    39.364858770     1.274934946     0.953851416
    39.701540777     1.467187810     0.960911253
     0.517277128     0.009899061     0.075521578
     0.517824880     0.020232685     0.080622492
     0.516500938     0.027738764     0.076972179
     0.514741362     0.033635211     0.068471502
     0.512521687     0.039086750     0.055737899
     0.508540793     0.045138765     0.028849804
    32.024616513     2.188613537     0.993709007
     0.530260261     0.050762916     0.176181652
     0.522170656     0.058237999     0.108228855
     0.507713682     0.067723314    -0.014182899
     0.516247747     0.075397603     0.051693750
     0.522162351     0.083995096     0.115991779
     0.517676262     0.092846669     0.102274780
     0.513061330     0.106546769     0.103482220
     0.495790256     0.121640172     0.016713275
     0.498572314     0.155766018     0.122770658
     0.508838681     0.167941507     0.211786827
     0.484206474     0.164104784     0.015844759
     0.488398048     0.177718891     0.059193701
     0.477501824     0.200198131     0.130408244
     0.499441093     0.051184059    -0.033778597
     0.499759446     0.082150113    -0.068593158
     0.773695719     0.100193635     0.205611339
     0.525405271     0.102794086    -0.001429273
    38.992178649     1.704667052     1.047801045
    32.771230503     0.601765640     0.941910393
    33.743404405     0.937204397     0.945926725
    33.245790818     3.207811467     1.064814298
     0.480728425     0.148145235    -0.078616238
    33.777293452     0.721281851     0.921667641
    39.277370561     1.714927437     0.987180373
     0.498644360     0.247470673     0.245665321
    39.704669081     2.274660282     1.034942429
    39.579944102     1.358517723     1.014682066
     0.475905603     0.241002323     0.194105515
     0.446790631     0.234737820    -0.027558435
     6.428182381    -0.009164069     0.812671470
     0.731802339     0.038871915    -0.001788804
    44.922697333     0.360582311     0.946388343
    44.828951128     1.687150213     1.004274871
    33.606386285     1.815814304     0.986543882
    39.419914133     2.100457723     0.926948376
    40.184153366     1.832692677     1.021045812
     3.082732317    -0.790475676     0.940647676
    39.855703189     2.220175624     1.051521024
    45.087592828     1.968227569     1.024909574
     0.474818278     0.189905337     0.015034678
     0.479900034     0.260760923     0.209315785
     2.761877881    -0.638436834     0.745547238
     0.434195506     0.263897166     0.032190660
    38.439793643     2.487912693     1.016291756
    39.974291021     1.592514145     0.981190908
     0.427550976     0.266801018    -0.023764491
    45.128977783     1.171105869     0.980658282
    32.908951346     1.655520804     1.009148248
     1.747929447     0.017465703     0.579314092
    32.453977521     0.659123778     0.905571963
    33.166095123     0.682044209     0.930315323
     0.479129961     0.277895753     0.231421744
     0.478678518     0.288430406     0.229078136
    39.421383694     1.775143737     0.969243951
    40.130077714     1.222821119     0.965511856
     0.771366378    -0.175025852     0.041992016
    39.953001972     2.197052296     1.032314931
    43.722312271     1.759654074     0.994551897
     7.290465551    -0.090346492     0.852530373
    45.346058350     1.274039152     0.993586373
    34.387036603     0.754322403     0.947739083
    39.104556439     2.293737977     1.023405631
    44.653584960     1.150042878     0.968914186
    33.684583859     0.778316429     0.932857494
    39.811685490     0.857354105     0.898522493
    45.685208186     1.930305609     1.020680227
    44.597541599     1.448853403     0.992259915
     0.427840551     0.278531332     0.006605444
    44.105153490     2.105226745     1.005821868
     1.795623541    -0.421904413     0.539592556
     0.466605812     0.224731885    -0.018858929
    43.219441552     1.661079587     0.984801151
    44.368965600     1.901942081     1.011988291
     0.423759937     0.306555302     0.215282799
     0.431286080     0.315714935     0.226834547
    33.362431715     2.168587515     1.009683019
     0.527003592     0.153689560    -0.049094943
     6.819061289    -0.390000135     0.805574819
     1.776742316     0.038821857     0.631063682
     0.513307276     0.206399611     0.039312465
     1.451803721    -0.097337573     0.423254547
    40.093724629     2.116187961     1.028143337
     0.600242923     0.112436314    -0.002710639
     0.473789535     0.317229111     0.356437064
    34.346997681     0.470208261     0.930291142
    36.824049351    -0.995126035     0.942882142
     5.182466708     0.038076455     0.797977519
     0.903274081     0.125302124     0.417349391
    40.468050048     1.156978656     0.966341392
    39.174592466     1.632762785     0.993593479
    32.135943950     3.058962202     1.056742334
     9.235989565    -1.227542669     0.958273931
     0.607374080    -0.213687581     0.011573271
     0.466300722     0.313630433     0.216378638
     0.808178324     0.089410816     0.227561866
    32.187715839     2.220803896     0.986105458
     0.401832986     0.321426264     0.051691889
    29.589297475     1.098353372     0.955294186
    33.235229290     0.197296706     1.002663330
    30.582928040     1.556523378     0.983551165
    33.636076979     0.498849391     0.902596163
     1.272996022    -0.267951484     0.354175769
    39.489166717     2.019051051     0.985122433
     0.446773166     0.262943649     0.009953962
    33.496859928     1.463928560     0.974468135
     0.947661740    -0.082442300     0.118424833
     0.550127280     0.015614366    -0.007100789
     1.483959977    -0.186922414     0.346696599
    32.811071461     2.846413270     1.043305245
     8.187647637    -1.214398822     0.982423081
     7.656697852    -0.327529123     0.868910222
    38.308270405     0.963486644     0.898163544
     7.684608875    -0.265193050     0.875651499
    11.533035411    -1.243286610     1.136785018
     0.402270535     0.340090058     0.139992364
    32.675783570     1.060418368     0.940736573
     8.164198169    -0.953151482     0.903180744
    29.258967884     1.263767182     0.955325160
    30.304754372     1.309752129     0.960262140
    33.445539409     0.406933662     0.893146300
    43.952250778     1.543854810     0.985736100
    31.166648245     1.947887798     0.995319525
     1.813858475     0.019007844     0.623201789
    43.258039711     1.279715143     0.973401672
    32.422239056     1.443142753     0.958276433
    44.124797950     1.364664404     0.978434620
    44.823136561     0.933122583     0.964782867
    41.669095205     0.442171007     0.944182491
    44.615091673     0.655042405     0.950463626
    44.221320123     0.677140797     0.946353770
    44.312695205     0.980843324     0.960437431
    43.937034569     1.114561162     0.953568141
     2.968086503    -0.709521518     0.870673540
    44.534605722     0.221781706     0.938771012
    26.616215806     2.756857862     1.012302272
     1.600208926    -0.090984582     0.480462398
    11.746259604    -1.449687798     1.152655022
     6.171125385    -0.181347035     0.811230793
     0.421561217     0.292434609    -0.006938683
     2.058373725     0.011114623     0.714754231
     0.504233955     0.249809372     0.116375075
     0.519003038     0.297930533     0.290390205
     6.778741189    -0.337098485     0.819061741
    47.862146069     0.153898613     0.995822857
     1.942844172    -0.019275232     0.639570174
     0.542075947     0.268367394     0.227860751
    44.857686935     0.671135880     0.955061359
