     0.499931631     0.008962108     0.000854614
     0.775693644     0.157592029     0.151664498
     8.945188544     1.034419795     0.868891883
    10.878962203     0.879177951     0.932208479
    11.571444864     1.241350743     1.061257828
     0.710586285     0.061722668    -0.050238334
    17.815210715     0.767254826     0.884205328
    17.614143682     0.985303045     0.953016245
     0.814728292     0.035945209     0.048272864
     0.744559213     0.120041771    -0.009718147
     0.610071272     0.110560826     0.023056109
    10.660859801     0.630246583     0.874933692
     0.576732213     0.035396997    -0.025336749
     1.139493131     0.026636686     0.035055107
    18.400210392    -0.320659243     0.896357265
    17.758371775     0.643915521     0.910004522
    12.517097918     0.482048911     0.889395947
    11.579784543     0.929043029     0.958180718
     9.585114937     1.359981688     0.952687093
    12.684680639     0.723212084     0.991514143
    11.650687055     0.897694357     0.940105676
    17.490207004     0.717032087     0.881819139
    16.715458204     1.188205898     0.935697052
    17.749413769     0.939728990     0.894266149
    23.536331094     0.232003575     0.935226365
    22.278348111     1.146141383     0.963278618
    10.973863281     1.089560313     0.937223159
    16.854053618     1.018983478     0.898037327
    17.098949955     1.081112774     0.933713334
    16.988431868     1.178103558     0.939731322
    22.064451472     1.319832774     0.973687852
     0.465269350     0.195233657    -0.035590753
    16.452055350     1.046938046     0.885445194
    17.308959280     1.179249411     0.958683584
    22.917966310     0.879695784     0.964397694
    12.177810091     0.239275914     0.838781176
    12.537344641     0.375853176     0.899415277
    12.169685449     0.672129329     0.938898052
    17.409231842     0.874245680     0.898580595
    17.685087717     1.209270899     0.987734970
     0.581329277     0.076464775    -0.028865530
    16.792382216     1.329874548     0.965596127
    21.442460139     1.113748677     0.958507740
     1.407934255    -0.238107562     0.369596541
    22.753103854     1.071121135     0.972311603
    11.430456042     1.189273086     1.053255631
    17.070874835     0.856269572     0.873401832
    22.826411568     0.685844259     0.940953513
    11.727887696     0.859820599     0.961337608
    18.148875148     1.083888886     1.034418387
    22.372513819     1.606437378     1.012238324
    22.413106180     0.898071221     0.951933240
    21.469994327     1.313791671     0.971258256
     0.678870598     0.114134343     0.045115420
     0.485517312     0.245399768     0.022329823
     0.732461627     0.167516640     0.116796381
    21.099139272     1.082690309     0.950552624
    21.897075917     1.123775879     0.941790057
     0.594527483     0.162497176     0.052376987
     0.853749268     0.211065248     0.283068461
    11.245307686     0.804630219     0.894125786
    12.377992084     0.799773904     1.008936900
    21.481524203    -0.311541439     0.949250259
    12.536949669     0.824315530     1.027279965
    16.464533340    -1.368458966     1.027238319
    19.816148340     0.227746250     0.906380509
     0.626740210     0.242340634     0.148086462
     0.671454129     0.144857445     0.046258021
    16.762891336     1.405970956     0.994496125
     0.459464747     0.223771810    -0.047498364
     0.485626556     0.161377558    -0.065915268
     0.872311801     0.119245567     0.082627900
    11.353871446     1.075016984     0.982710184
    15.808335522    -0.774751558     0.920932513
     0.584301274     0.131406053     0.029569945
    17.557501080     1.306863474     1.016007160
    17.744568406     0.465814657     0.808525496
     9.919026125     1.112543659     0.899768545
     0.928940936     0.080934875     0.061834054
     0.699321958     0.088112694    -0.023137179
    12.642596878     0.221465615     0.890498135
    10.755130742     0.703847067     0.893588340
     0.822303337     0.019064588     0.005432424
     1.119379837     0.105934368     0.157264447
     8.225652312     0.688973538     0.841029921
    12.241864065     0.864728219     1.000774408
     8.683020600     0.783107457     0.874553929
    11.840009290     0.950916694     0.981691997
    17.253374439     1.004997544     0.926057377
     0.520720007     0.184250576    -0.000378913
    11.943639026     0.486888328     0.889268522
     0.547323878     0.207062383     0.002300612
     0.430663037     0.259936394    -0.081925151
     1.086332160     0.130876600     0.316288438
    12.731665873     0.211269638     0.876433713
    10.062893089     1.193411929     0.933506739
     1.352807741     0.052810647     0.207619636
    18.311697623     0.182196403     0.861164838
     1.124405674     0.053716915     0.027124459
    12.465844602     0.248453884     0.883793929
    13.021094728     0.526610693     0.974728333
     7.926974303     0.652446985     0.827907614
     8.651771534     0.669788089     0.877845006
     0.873890463    -0.111149295     0.018082651
    11.983469243     1.010017619     1.005033705
    21.972300194     0.906984252     0.936696017
     9.030577503     0.800609851     0.875384988
     1.207999967     0.051072231     0.120223410
    21.549669346     0.926331224     0.933866586
    12.376760760     0.089402480     0.810556924
    22.331568327     0.706643505     0.923269036
    23.068422127     0.575293207     0.943146981
    20.346911695     0.441374992     0.909044261
    23.185583853     0.288661586     0.929552191
    22.934688922     0.170002853     0.919653537
    22.821781089     0.414262327     0.924999152
    22.504697808     0.521989523     0.922019383
     0.888015804     0.131276665     0.131151909
     1.591024383     0.311834111     0.680155448
    23.302103218     0.068158715     0.925598390
     5.487480865     0.273505853     0.681636408
     0.518359711     0.204689043     0.051150141
    24.471405575     0.079896338     0.964068747
     0.578721330     0.205196170     0.009039249
     0.415016909     0.294406103    -0.129516627
    25.294327181     0.327219050     0.997263709
    24.211394995     0.155540736     0.954649942
    24.957581845     0.264177320     0.986361819
    24.707987316     0.271047559     0.981317697
    25.065695956     0.591472225     1.003489582
    24.147995527     0.252069799     0.955078337
    24.789855087     0.474044018     0.995872841
    23.283867875     0.418189133     0.937713361
    22.615267328     0.832417522     0.950456997
     1.356710133     0.192375120     0.475130104
    24.699699202     1.072899504     1.021135373
    23.445903395    -0.510542251     0.948725925
     0.433778833     0.306434918    -0.224956213
     0.766987194     0.049469543    -0.087858331
    23.689737301    -0.516051700     0.961436797
    24.854380263    -0.699036095     0.984272048
    25.330287846     0.725789155     1.010462689
    25.000347022     0.624925998     1.008767621
    20.804163975     0.722939688     0.921036292
     0.837185635     0.104134349     0.061133203
    24.169028521     1.233240056     1.025606106
    23.588384982    -0.526277928     0.941057931
     0.470714384     0.261128730     0.068854714
     1.079752485     0.065188464     0.109190485
     0.461842175     0.286258247     0.038186292
     0.539760156     0.023200148    -0.017330164
    23.788308032    -0.332040277     0.946644493
    24.250291191    -0.542940448     0.963944639
    24.403471326    -0.292024155     0.965752181
    23.509927958    -0.031817825     0.928858930
    24.832641522    -0.290657334     0.979178446
    24.018751548    -0.129708721     0.949880947
     6.460762205     0.210357572     0.735315042
     0.628304634     0.030174438    -0.022324569
    12.150415842     0.995279894     1.017567261
     9.865242045     1.113004241     0.901135797
     1.323341447     0.066388872     0.215424990
     6.286808423     0.239791201     0.761479249
     6.465264283     0.386284676     0.838020662
    10.232207010     1.047137951     0.918336583
    10.052153886     1.473405840     0.992955259
    17.361024797     1.472070702     1.009803441
     9.979626614     0.839723292     0.870083998
     2.006908933    -0.322772241     0.545835657
    12.036226484     0.306925777     0.851798403
     0.536516325     0.253299069     0.064944024
     1.625671430     0.097990386     0.368643154
     0.645122878     0.269307267     0.306091842
     6.063090197     0.220873126     0.747870911
    12.331907196     0.054559667     0.809405599
    16.517914992     1.087641426     0.912261187
    11.746684286     0.621594918     0.891540267
     1.677541820     0.329039133     0.774321517
     0.506834012     0.281946030     0.059041738
     0.767772765     0.236559261     0.271759097
     4.559389114     0.296767451     0.745971215
    12.447532814     0.678076051     0.967944704
    12.629748841     0.641847122     0.965991938
    10.516404414     1.004240586     0.899648845
    11.965223988     0.235192634     0.833616136
     0.659184315     0.180065354     0.108451905
    11.465739407     0.875998884     0.926977993
    17.913458284     0.787938230     0.950445775
     8.352663998     0.734363634     0.839051796
    12.388582404     0.424807811     0.908913762
     3.924308042     0.066162451     0.584793494
    12.488671309     0.959931387     1.014447581
    12.636628735     0.413224921     0.940922975
    12.634339012     0.675270957     1.006749938
    18.519941346     0.121428511     0.867665885
    15.163446233     0.298125980     0.839071380
     0.988094694     0.058106299     0.016502961
     1.642880653     0.121321823     0.483049233
     9.580531935     1.468411096     0.968291269
    11.248438930     1.360097702     1.007898518
     0.857118396     0.182506244     0.221125261
    13.371619036    -1.116874034     0.928271182
    18.705815870    -0.091345161     0.891876394
    10.634453221     1.315101271     0.987725353
     0.641154182     0.248464346     0.182958780
     0.898898752     0.061115605     0.019002337
     1.183950433     0.198074470     0.348839788
     0.718948586     0.196231284     0.158021591
    19.186527486    -0.797684479     0.929482170
    21.644572753    -0.575656464     0.970616931
     1.086152253     0.167130616     0.246915003
    11.903994921     0.638716912     0.922478223
     6.675761199     0.274508910     0.788453869
    21.328193458    -0.304444547     0.942717012
     1.451298694     0.250073389     0.586390633
     1.370336623     0.019874660     0.174531768
     0.389930598     0.365421226     0.072263115
     0.691570944     0.223037929     0.182950679
    16.197916807     1.465420403     0.961900113
    21.110351337    -0.347516037     0.936907291
     0.967893509     0.228695020     0.338826492
     0.564996228    -0.068459272    -0.048345895
     8.378194408     1.047557156     0.905272020
    15.004094194    -1.747281552     1.017855943
    15.549869541     0.696208630     0.850510584
    20.187524249    -0.865080002     0.988678991
     0.769223056     0.067983603    -0.023500412
    13.133650552     0.072546635     0.848295467
    17.935846316     0.334032632     0.862814773
     0.736917629     0.260451263     0.333008039
    17.856186441     0.220594269     0.819910230
    16.385501475     1.261430473     0.945734110
     0.615090032    -0.152120612     0.011449483
    19.855236589    -0.023090631     0.867847488
    21.108877414    -0.566442232     0.977005934
    11.445788344     0.996687978     0.954203359
     1.149990588     0.162519576     0.326731358
    10.744926611     1.480063570     1.039426709
     0.621907371     0.116486900     0.015880144
     0.979449908     0.032796894    -0.038763826
     5.080547718     0.295822223     0.695373262
     1.070590402    -0.134998454     0.034389946
    16.167755040    -1.441027759     1.028045850
    20.485620914    -0.692692765     0.985482607
     6.904476279    -0.043949650     0.762595002
     0.396586488     0.344055601    -0.017060686
     0.414021130     0.322701240    -0.014290544
     5.998955849     0.344813529     0.749565909
     0.976464963     0.156445657     0.167966299
     0.502276405     0.325291204     0.108443486
    18.158013228     0.739408571     0.923033995
    12.035877995     0.077608806     0.809609404
    15.563730495     0.937986122     0.908761795
    16.370652908     1.311964560     0.971312163
     1.237267546     0.174777424     0.322332510
    17.230958497     0.834951181     0.885330174
    16.757301353     1.278162518     0.940130613
    20.066839096    -0.185832050     0.869603180
     1.397517188    -0.149257613     0.232768650
     0.952560004     0.323162780     0.568597718
     2.340481270    -0.182807401     0.384044951
    22.149315284     1.746926405     1.016395908
    23.005428136     1.284551449     1.007614500
    20.244743971     0.632039624     0.922430206
    16.909056420     1.775291529     1.009953481
    22.202054517     1.113782969     0.958571892
    14.717615852    -1.786954277     1.000055668
    20.727347377    -0.367554954     0.932879907
    20.284396154    -0.247641224     0.881224913
     0.538323494     0.105006564    -0.009806929
    18.721484344    -0.248983212     0.895063582
     0.805190549     0.223815927     0.339960954
     1.843027562     0.058289568     0.311584612
     0.923061411     0.241899958     0.433878003
     4.518331790     0.158898719     0.625360772
     4.079264973     0.257275941     0.679848989
    16.573520983     1.398487714     0.965743671
    17.056716925     1.322606951     0.976845119
    17.769703639     0.471877970     0.868009189
    22.627836730     1.020515538     0.958278294
     0.838199715     0.297101253     0.487646042
    12.536291397     0.519538813     0.926994329
     0.991156526     0.408746078     0.777708832
    20.047405716    -0.327559635     0.909566477
     9.814523701     1.505554098     0.990842056
    11.959423833     0.817585423     0.964272977
    17.990711747     0.463844050     0.864569587
     4.216516940     0.096478324     0.599719328
    11.849950434     0.820947355     0.948849585
     0.694050895     0.255620571     0.270500536
    23.342148584     1.020458132     0.994027058
    17.338765370     0.924877100     0.915841097
    22.155180979     1.445615112     1.009366600
    17.784990901     0.787238587     0.907657446
     0.460108877     0.350599100     0.111769051
     1.325203345     0.203512306     0.461726175
    22.649323429     1.436101252     1.032607684
    13.143033097    -0.729310577     0.898692496
    23.845987273     1.336062662     1.033441288
    23.383430637     0.569526818     0.959850022
    23.594711167     0.998065361     1.009488801
    19.626355314     0.282602007     0.902239289
    23.185288351     1.545798861     1.026392373
     3.904228537     0.222512130     0.652535538
    12.045389706     0.381668883     0.873557614
     1.409466823     0.026130407     0.186853943
     1.051106302     0.055417804     0.067385800
    22.406174604     1.297675680     0.954176339
    22.609399895     1.195299154     0.978595459
    21.686177734     1.522876244     0.988098868
    20.275689074     0.203249438     0.909320720
     0.878844810     0.157192448     0.199074936
    12.188405698     0.161606693     0.823886663
    21.382755359     1.599608798     0.983139568
    12.009196105     0.489992173     0.890271952
    12.682783630     0.294881373     0.889819189
    24.484842613     0.411898473     0.995521566
    23.478562632     0.249435155     0.928231027
    24.101252926     0.958119657     0.986221796
    16.987144513     0.968283122     0.908140076
     5.947568277     0.204085455     0.671972183
    23.623791725     0.440831304     0.962174577
     5.919622483     0.228822123     0.730656867
    20.796069794     0.783109923     0.931268989
    12.103140058     0.675717811     0.952846908
    10.320138370     0.827444732     0.900650007
     0.951251375     0.024449657    -0.048860709
    21.798390027     1.383111642     0.974096294
    20.777462356     1.051954871     0.947031438
    23.609695408     0.783902035     0.984158198
    18.423263651     0.632174847     0.929188351
    22.396475420     1.328350642     0.985416565
     0.503464199    -0.188684067    -0.001652303
    18.315641443     0.955221287     0.993226998
    22.663819084     1.193707242     0.995740910
    17.886352210     1.395724170     1.029376232
     1.006548899     0.083829906     0.097483377
    23.726776110     1.164721823     0.998095828
     3.822931351     0.185171598     0.619773207
    12.305103329     0.420129547     0.905391732
    20.946535878     1.532604104     0.975274918
    17.373579288     1.438515035     0.977386016
    23.041552232     1.066594575     1.000906707
    15.866780060     1.102679394     0.923131143
    23.083085262     0.768735875     0.963812608
