     0.562168118    -0.319007564     0.184672714
     1.872509618    -0.719182724     1.052492606
     0.365836122     0.521985528     0.082229826
     0.521094152    -0.272714356     0.117438115
     2.158161637     0.430948060     0.056353806
     1.635431792    -0.825798228     1.363042805
     0.522772638    -0.291264896     0.074652013
     0.361229416     0.555180123     0.121031054
     2.255185144    -0.455877567     0.687038254
     0.914096130    -0.641591249     0.580908242
     1.942273418    -0.670446804     0.977441112
     1.626035940    -0.843481893     1.193869780
     0.735914140    -0.483079490     0.449966161
     0.705413758     0.537749684     0.511351209
     1.894636607     0.396551160    -0.193620974
     2.717814554    -0.119106215     0.304729510
     0.576669115     0.440662919     0.548163579
     1.678485708    -0.903600473     1.198735346
     1.012526752     0.068503213    -0.600676637
     0.529480105    -0.286901295     0.137343457
     1.692646945    -0.895848980     1.308301483
     0.876026014    -0.554255094     0.798066278
     0.724609344    -0.486743225     0.313182133
     0.671640687    -0.477649733     0.148174705
     0.895211943    -0.594605645     0.772809292
     0.809570788     0.548747698     0.531381466
     0.934716465    -0.661157981     0.722582589
     0.963631433    -0.663933767     1.040023661
     1.000840192    -0.759088394     1.022760704
     1.150956226    -0.798922251     1.077050654
     1.700198357    -0.916968353     1.227040184
     0.408317879     0.361015105     0.023589891
     0.517414716    -0.272974272     0.094647584
     2.163247215    -0.336803162     0.460775106
     2.934338169     0.433920248     1.017664489
     0.542198367    -0.301245158     0.145655591
     0.459600770    -0.310829364     0.046194404
     2.305302666     0.451071085     0.288535027
     0.786821792     0.147860722    -0.253918040
     1.465769654    -0.750385002     1.172776066
     1.832411843    -0.810182176     1.095295619
     1.309526629     0.602018548     0.802046813
     2.229988503    -0.173657928     0.304042405
     1.380777813     0.644906245     0.912931186
     0.375666106     0.416058512    -0.114817592
     0.966359939    -0.731767161     0.754966527
     1.053925770     0.221333654    -0.175588859
     0.744556992    -0.002713090    -0.656324154
     1.915276004     0.616876162     0.660303072
     1.244116324     0.247278712    -0.200432407
     0.508680546    -0.246511460     0.070997125
     0.942640873    -0.630934508     0.996191878
     2.044281976     0.118265603    -0.246446577
     1.641041928     0.417520621     0.022793805
     0.784420035    -0.006778814    -0.720577610
     1.102987227     0.195681723    -0.247124909
     0.509492784    -0.260152511     0.081601437
     1.004905303    -0.783609158     0.922493728
     1.286562428     0.376076008     0.104143368
     0.453688373    -0.377261873     0.005074141
     1.685232946     0.269732639    -0.606797499
     0.815865571     0.176531673    -0.190977139
     0.839082479     0.131601381    -0.334917068
     2.992461408     0.386643908     0.892844063
     1.062862740     0.324098703     0.064748179
     1.139183388     0.303863668    -0.019799485
     1.865156833    -0.718006274     1.021668880
     0.519925596     0.123743001     0.086677553
     2.046845629    -0.675470604     1.087704930
     1.051718948     0.137419394    -0.472221216
     1.373103291     0.334438996    -0.126187455
     1.276174142     0.397304222     0.178746266
     0.978598766    -0.753655522     0.827076350
     0.981851043     0.289084490    -0.025316631
     0.843129652     0.061349536    -0.522754459
     1.061614555     0.369857560     0.163130555
     1.119530621     0.255452427    -0.194152122
     1.144907708     0.341873070     0.051171997
     2.247242102    -0.549169361     0.783256460
     2.222753691     0.034178162    -0.072392038
     1.168474487     0.391923790     0.195669320
     1.339483379    -0.716837088     1.076239366
     1.053763211     0.281045212    -0.061392823
     0.978176905     0.335461871     0.107108835
     0.963782128    -0.718896920     0.806873579
     0.774061772     0.302762399     0.137335811
     0.488232385     0.423820908     0.021534884
     0.889197743     0.106991429    -0.416457806
     1.404732315     0.264211421    -0.309345562
     1.086421705     0.242286567    -0.161977842
     0.546541717    -0.307331141     0.148728077
