     1.267051095    -0.012022671     0.360766040
     3.402521754    -0.352730743     0.423993454
     0.520847330     0.003842305     0.163401345
     1.074457156    -0.009898700     0.281060330
     1.882705879    -0.128535903     0.147343733
     4.344958559     0.014684602     0.678181820
     1.096203627    -0.019899726     0.274370975
     2.808978096     0.006844341     0.556289708
     3.120400938    -0.697791427     0.581675579
     4.280419310    -0.331053363     0.806221735
     3.407067806    -0.322224714     0.452828830
     4.387966152    -0.052608264     0.664147681
     2.049219223    -0.574136256     0.317274435
     2.427753135     0.423092999     1.047162065
     1.206559637     0.522283474     0.498311573
     3.421880111    -0.000157221     0.380044315
     2.463415185    -0.270143404     0.386468465
     4.374434845    -0.085756136     0.591677833
     2.459253066     0.361306282     0.955401915
     1.022695487    -0.020290090     0.262640193
     4.420229695    -0.030493749     0.710598474
     4.334364486    -0.396594514     0.812727190
     0.546659680     0.413552168    -0.245490560
     1.414465667    -0.147990900     0.525793967
     4.176340424    -0.464144032     0.891580643
     2.029957130    -0.204170578     0.161546181
     4.433859045    -0.496594359     0.827065563
     4.405711278    -0.677029948     0.812679494
     4.405703266    -0.692447805     0.762644732
     3.983981033    -0.079483601     0.432149259
     4.410064689    -0.051270069     0.648564830
     0.300200529     0.501136643     0.140152749
     1.065413227    -0.006872639     0.280451537
     3.079027260    -0.806016330     0.652701924
     5.703083321    -0.392334758     0.771648082
     1.178441496    -0.028186949     0.285792103
     0.886924145    -0.084054485     0.255482990
     3.349034145    -0.074495216     0.427436488
     2.488283473     0.185866380     0.722180271
     4.114596772     0.171652205     0.566239359
     3.524372831    -0.096548618     0.316625452
     1.837545859     0.239746008     0.489531445
     2.452072894    -0.872140836     0.564611504
     4.611252031     0.639883302     1.101455597
     0.482031186     0.476884245    -0.112406952
     4.439424077    -0.481782262     0.864840809
     2.073120605     0.522783026     1.036684311
     2.832768123     0.040928974     0.606284005
     3.858777042     0.402581030     0.647484437
     1.903759937     0.599665905     1.033167061
     0.535414099     0.005038332     0.036876337
     4.444783147    -0.680270511     0.818884040
     0.595748821    -0.059768895     0.070882668
     1.433292120     0.546213535     0.800645979
     2.865919434     0.008003645     0.519584105
     2.253523455     0.470719150     1.070416794
     1.095455079    -0.030265267     0.243517657
     4.388978060    -0.692815842     0.770265180
     1.668029687     0.487574411     0.800948482
     0.818821413    -0.142392886     0.197717067
     1.679155645     0.692822665     1.199553701
     2.400858177     0.210004592     0.711787899
     2.507563329     0.220263213     0.787976707
