     0.488893747    -0.006757653    -0.136849391
    10.617879242     1.232782852     0.903468437
    12.655452370     1.023136914     0.943944483
    13.567783062     1.339275250     1.045419376
    19.476974025     0.864705115     0.923489615
    19.421703280     1.057743978     0.952690241
     0.792283115    -0.072783787     0.035229874
    12.344795873     0.750134370     0.900226205
     0.483755504     0.132994159    -0.015879330
     0.488324254     0.147965264    -0.033592080
     0.485114052     0.158125562     0.068414432
     0.503506276     0.157658819     0.104943699
    20.104105856    -0.308358402     0.896969066
    19.407783605     0.759047306     0.935091049
    14.273459595     0.490942900     0.967378998
    13.447733435     1.019872111     0.969261563
    11.430580357     1.616905166     1.006404164
    14.524121295     0.594476849     0.943832749
    13.455949438     0.971347926     0.964171812
    19.212694574     0.899821267     0.930282842
    18.501647390     1.306812132     0.946358146
    19.585927810     1.008284873     0.930925613
     0.483085144     0.174818177     0.013939658
     0.462694050     0.199250270    -0.016909786
     0.555223886     0.078638200     0.013876537
    25.311841404     0.216279172     0.934113737
    24.114137884     1.216185887     0.969889416
    12.776775748     1.252658843     0.967445871
    18.577585607     1.158596671     0.919416063
    18.893306358     1.236568685     0.958516284
     0.521800789     0.064327613    -0.026622531
    18.761607567     1.276720177     0.921464699
    23.920233453     1.397364936     0.981690241
     0.475134765     0.225152420     0.136698497
     0.494956973     0.232905271     0.194164149
     0.500000554     0.211821217     0.118762354
     0.482900176     0.174252441     0.035543180
    18.154621890     1.185411202     0.908837740
    19.147439957     1.298048375     0.977499474
    24.752018276     0.911657851     0.966803540
    13.773009647     0.304483523     0.850482728
     0.443606687     0.238912979    -0.029994318
    14.251492338     0.315671739     0.904845563
    13.949374786     0.681293571     0.925290558
     0.460715855     0.197270576     0.003639836
    19.118954209     0.988458146     0.900866896
    19.555684077     1.254489870     0.977921632
     0.531782434     0.104336849     0.036037689
     0.585072552     0.144658287     0.202577805
    18.635805399     1.464642261     0.978150582
    23.268007547     1.171939407     0.959617508
     2.118066460    -0.209293852     0.419743320
    24.606197162     1.118229589     0.978413986
    13.352532345     1.223300980     1.005210917
    18.730996343     1.000252352     0.878346924
    24.618078794     0.732092661     0.945947564
    13.580116968     0.967273554     0.992054497
    19.995807214     1.088816830     1.036350767
    24.299722641     1.673378776     1.016167861
    24.225665666     0.953647464     0.956758072
     0.570852605     0.139021961     0.141379334
    23.318748590     1.392756817     0.975847823
     0.438957212     0.260615033    -0.068022811
     0.475139607     0.311524353     0.214074185
    22.908300293     1.142236540     0.953950422
    23.704383021     1.226136188     0.963200261
    12.954029649     0.955033317     0.911280554
    14.282106132     0.752672580     0.989090672
    23.278488316    -0.178514216     0.939670356
    14.479636589     0.730418976     1.016220890
     0.420632973     0.324817652    -0.053034345
    18.388090784    -1.184322598     0.983882039
     0.430525521     0.297112567    -0.051863417
    21.541221132     0.218395464     0.901980760
     0.443536700     0.316174647     0.032560607
    18.663920278     1.543232401     1.008127053
     0.707167791     0.075649297     0.106427539
     0.462075254     0.281712744    -0.034690792
     1.064749378    -0.104469661     0.112776612
    13.249531593     1.228436161     1.022587088
    17.624672095    -0.677411090     0.947190529
     0.470530136     0.306081021     0.137099474
     0.443551150     0.322050563     0.129932308
    19.502710473     1.409698911     1.030919853
    19.383303170     0.587918972     0.867434126
    11.612572707     1.285611747     0.889234824
     0.605916789     0.089902825     0.067125081
    14.301078591     0.140122469     0.856102434
    12.450749387     0.849809391     0.898242594
     0.486743155     0.220987757     0.161443151
     0.370871298     0.396921490     0.278276311
     9.855692920     0.778161028     0.876395804
    14.137862612     0.857650384     0.989152198
    10.377486420     0.908190122     0.910602314
    13.718417885     1.010892550     0.992958553
     0.402860151     0.431910028     0.515292304
    19.023559975     1.139376191     0.939886993
    13.649480794     0.610118099     0.903733570
     0.546465271     0.243229215     0.176160196
     0.496032119     0.283008376     0.107629458
     1.335387838    -0.145483608     0.170051294
    14.365153493     0.098257344     0.845602624
    11.846958959     1.397002865     0.955264079
     0.407777724     0.324353248     0.064462865
     0.486569226     0.229416797     0.258984073
    19.953771674     0.188266269     0.867693505
     0.734384868     0.213576012     0.397039740
     0.900245596     0.240937166     0.632107980
    14.118159221     0.196357634     0.864128588
    14.829635998     0.353137935     0.930262820
     9.542679739     0.766772008     0.873061517
    10.337897074     0.752690357     0.890900198
     1.016074811    -0.290288181     0.329347257
    13.895823537     1.025187875     1.003397469
    23.756556429     0.968102174     0.942396107
    10.755952335     0.881405436     0.929862270
    23.327379155     0.959350783     0.937129420
    13.912946810     0.105267651     0.823985254
    24.090918736     0.775069833     0.930005941
    24.862123508     0.605267682     0.945418271
    22.075172992     0.462442028     0.908773716
    24.952882433     0.307427146     0.932429034
    24.684037540     0.201760941     0.924406551
    24.581605096     0.456695707     0.928786949
    24.253757858     0.570269353     0.920733920
     2.844424244     0.170944341     0.599953624
    25.061167687     0.062392712     0.926768826
     6.994869360     0.459823617     0.799429241
     0.614221616     0.161338372     0.235075029
     0.665217882     0.150065466     0.253258826
    26.302205847     0.020568820     0.962951684
     0.705352254     0.140786600     0.226734381
     0.356284797     0.372183817    -0.005805736
    27.189398884     0.286950153     0.996934186
    26.030678438     0.108562776     0.958591588
    26.831916142     0.209119087     0.986036249
    26.572386751     0.212388660     0.980617314
    26.973082026     0.566205787     1.003251322
    25.958122834     0.206647217     0.949740852
    26.681706192     0.433513340     0.994570292
    25.067664292     0.425431229     0.940900064
    24.423883035     0.874881038     0.954137486
     1.969560313    -0.078272955     0.334607597
    26.640572772     1.047967263     1.019225691
    25.249104563    -0.536268709     0.948884602
     0.339531448     0.385195021     0.057436141
