     0.496600570     0.096562746    -0.008232193
    13.707525791     1.579139346     0.946795890
    15.835312474     1.296672971     0.968221186
    17.087073705     1.380992872     1.044157082
    22.690331729     0.971808576     0.947539888
    22.614949285     1.167687149     0.960313181
    15.341337878     0.892326624     0.871544219
     0.710299451     0.109443881     0.015371287
    23.125253588    -0.282461922     0.900390255
    22.465996504     0.870731858     0.870365983
    17.307880196     0.270948692     0.814090817
    16.690440751     1.124410357     0.968834780
    14.822227029     1.982833767     1.015260183
    17.611638447     0.396900451     0.903567322
    16.757982344     1.090077736     0.987270793
    22.361727600     1.119196076     0.949376271
    21.698682059     1.518960165     0.969586691
    22.792805447     1.065236408     0.936288112
     0.552568659     0.096699286    -0.028155981
     0.634621113     0.060981034     0.006477233
    28.435081666     0.211142638     0.936190764
    27.375179418     1.328053959     0.977670772
    16.156334281     1.509461554     1.076695933
    21.704996574     1.403636723     0.954433349
    22.168051142     1.486628817     1.003640302
    21.982815879     1.572587727     1.020207240
    27.233087326     1.542219353     0.996210230
     0.537881773     0.047640252    -0.050631166
     0.483279048     0.139032371    -0.012481139
     0.533111357     0.039917291    -0.126977063
    21.246860122     1.415945258     0.939745155
    22.445464594     1.456682109     0.993771837
     0.696252368    -0.025829639    -0.031301535
    27.995957814     0.964506779     0.969153093
    16.678651173     0.454413734     0.880079722
    17.231808937     0.232301668     0.849187491
    17.092981414     0.695896305     0.942491325
    22.204910746     1.264469590     0.989310816
    22.852028394     1.313371317     0.991403335
     0.707049476     0.005292517    -0.054263505
    21.941240695     1.685079018     0.999391122
    26.472664398     1.277638163     0.962252377
     4.246236915    -0.696809251     0.855254192
    27.898830501     1.184396833     0.985850353
    16.701380961     1.285559843     0.999358277
    21.728170206     1.266412817     0.919564097
    27.795434503     0.808624064     0.950727298
    16.934284587     1.033670451     0.993408576
    23.284815201     1.042621798     1.025531212
    27.712368710     1.768756435     1.019960698
    27.440529328     1.046443903     0.962591472
     0.862732704     0.153124145     0.283947503
     0.422828098     0.269090733     0.052056728
    26.599179123     1.521657818     0.983717652
     0.500012563     0.197150665     0.051004940
     0.416570602     0.297352730     0.033847232
    26.112128609     1.248194154     0.959963314
    26.999611669     1.352519481     0.972929323
     0.655436683     0.099165962     0.010603129
    16.074205815     1.235182818     0.950916969
    17.553410510     0.575144253     0.967504437
    17.761051138     0.437158219     0.928474832
     0.425961098     0.281102119     0.151318432
    21.614605108    -0.825965327     0.931872721
     0.429557933     0.284425433     0.051901073
    24.566178559     0.176185248     0.904435060
     0.573542273     0.201468881     0.033549689
     0.404103257     0.303119070    -0.039270880
    22.050562014     1.736978236     1.017576081
     0.884433076     0.015591471     0.041579450
     0.413944120     0.294619394     0.072887396
     2.261283427    -0.265943858     0.528323865
    16.791095591     1.355118789     1.049007900
    20.554495603    -0.669746804     0.836001175
    22.975792189     1.468152141     1.033641300
    22.317404448     0.787443305     0.896930641
    14.738999286     1.679771130     0.950467497
     0.684427890     0.137907528     0.066669116
     0.405775940     0.320637812     0.143932408
     0.637956739     0.035336544    -0.058961090
    17.149888168     0.007580838     0.830730209
    15.480773409     1.100263316     0.916893928
    12.883685024     0.887907122     0.921687979
    17.402899911     0.766319603     0.957396628
    13.501668819     1.060949964     0.949383922
    17.061479272     1.030438213     0.994309625
     0.411810692     0.325801060     0.201588250
    22.200475449     1.361383687     0.957713739
     0.687589829     0.060196274    -0.013978318
    16.680287019     0.777477790     0.911641571
     0.392937660     0.313072957    -0.002774175
     3.047802707    -0.603090597     0.725654194
    15.064807279     1.677401097     0.969694093
     0.896594459     0.049598141     0.072934247
    22.867489805     0.217091898     0.871372585
     0.792284807     0.148309958     0.133188877
     0.641103694     0.155974521     0.110827407
     0.355981745     0.389467873     0.163392984
     0.389473154     0.346096253     0.127940807
    17.009682507     0.139120120     0.854689551
    17.895824944     0.038025758     0.902515523
    12.559829455     0.917112339     0.921917415
    13.366027553     0.943956197     0.934660800
     2.613515513    -0.445761855     0.662616362
    17.242406799     0.949198943     0.981270475
    26.927032754     1.080436775     0.949947104
    13.922667297     1.070440850     0.958887232
     0.542967287     0.205329216     0.106284988
    26.480296751     1.016933481     0.943514954
    16.685762831     0.156331011     0.833424451
    27.222040927     0.898035306     0.940003058
    28.032802104     0.661279026     0.947560386
    25.107080776     0.509119989     0.903530443
    28.078521713     0.348326185     0.933698455
    27.785792340     0.273660355     0.927258379
    27.698994341     0.540335668     0.932575382
    27.360013443     0.677827434     0.935099621
     0.359698613     0.355641334     0.038597677
     4.760747903     0.087466069     0.632167366
    28.165728414     0.059846248     0.927010575
     9.787474513     0.830502823     0.875140594
     0.982376511     0.000181408     0.080297230
     0.430428703     0.324086068     0.231184441
     0.380294769     0.332435658    -0.085665680
     0.364260542     0.355837687    -0.045913075
     1.694870850     0.079672570     0.499205283
     1.182037120     0.013262561     0.147016829
     0.818501012     0.054358822     0.054303785
    30.527196971     0.215124905     0.995709962
    29.250208766     0.006978864     0.961143185
    30.130257818     0.112831770     0.983775979
    29.845162047     0.105256933     0.975649151
    30.332848084     0.516099593     1.002111309
    29.138397137     0.086907949     0.953776791
    30.007456382     0.356754275     0.991075196
    28.219999964     0.456015893     0.940160351
    27.630826748     0.952850337     0.960550966
     3.792257420    -0.483799546     0.733842096
    30.053322023     0.996484595     1.016482729
    28.431568230    -0.582491725     0.951065149
     0.333700866     0.379726592    -0.056018871
    28.731076935    -0.592135260     0.959304242
    30.018710693    -0.786764703     0.983318269
    30.636649990     0.690338253     1.010016355
    30.303377741     0.571172595     1.010614960
    25.722483006     0.798256631     0.949190087
     0.378601629     0.346534193     0.061844884
    29.544507636     1.132702852     1.020581502
    28.527344280    -0.566791794     0.941293982
     1.160347749     0.195846467     0.527848565
     2.953161621    -0.451423699     0.691046300
     0.590521910     0.209352931     0.113285123
    28.755498654    -0.372166132     0.945936733
     0.404329570     0.326108448     0.205341249
    29.310878482    -0.617690108     0.964175364
     0.491265387     0.220455030     0.042390590
    29.471939726    -0.337812545     0.965465287
    28.375980221    -0.036580681     0.926920394
    29.971213933    -0.352487647     0.978521187
    29.000072764    -0.176258790     0.947699518
    10.624335340     0.288516842     0.831677709
     1.045570627     0.170058741     0.434554179
    17.502515057     0.873838281     1.005033035
    14.706215010     1.687058694     0.955817665
     0.420886681     0.343404376     0.358836919
    10.642579746     0.495684424     0.797760122
    11.076769338     0.732747934     0.924529617
    15.211235133     1.575388933     0.983112238
    15.362935267     1.996882971     1.042198736
     2.137611709    -0.135455136     0.524380119
    22.722361106     1.677220541     1.023518446
    14.669473859     1.403271478     0.922481582
     0.320544475     0.423946044     0.151238795
    16.631489544     0.574407425     0.900333033
     1.610698531     0.007824689     0.368319333
     0.589639571    -0.068761583     0.000991593
     0.904058398     0.015069747    -0.003633263
     1.663811299    -0.058736065     0.341778425
    10.400393687     0.484743363     0.884558846
    16.746606969     0.278271596     0.861231076
    21.379711797     1.453974235     0.946424869
    16.530374247     0.873658665     0.915545036
     5.484268368     0.302027650     0.701007586
     0.818085180     0.052158181    -0.028197725
     0.513725711     0.234977267     0.126510118
     8.454119805     1.026037193     0.884612042
