    11.546967646    -1.966676815    -3.096572967
     6.160463025   -14.624491881     7.417930931
     8.345801495   -21.941271318     2.724503466
     0.930023890    -3.145543873    23.141587308
     4.574180297   -15.962313787     9.104173010
     5.407911422    -7.959623268    10.389431171
     6.446013975   -10.682886155     6.146710501
     2.535866828   -11.126415824    19.705389130
     1.886618746     1.600722179   -11.773875352
     6.832190659   -12.610096488     5.909603746
     0.311003977   -20.909443697    18.316846143
     3.795009867   -12.105834913     8.057872273
     4.989176801    -8.265784809     9.392331850
     9.397977183   -11.873891627     2.339045360
    -2.488259668   -14.658239820    22.425759195
    -3.039651202   -15.347693074    20.663915340
     4.093009571    -9.036506743     9.639487030
     5.835308910   -13.040257793     8.025039888
    -3.831905050     5.691860686    -2.149650110
     0.333674755   -21.388084805    17.849321043
     4.986578561   -18.681658451     9.305342260
     7.620166923   -17.205141185     4.413288022
    17.146319097   -14.704162368     1.694690776
     4.702960885   -15.103179404     9.351332281
     9.883152985    -7.625929068     4.725801581
     5.215304022    -9.592543384    10.039500083
    -3.710721718   -13.118517624    12.708952102
     2.434868226   -11.165171063    19.481271602
     3.785619180   -12.060763183     9.452217954
     8.760288728   -14.066830904     3.617684833
     4.604224075   -12.141043197     9.607258912
     8.660160608   -21.461357207     3.229808555
     8.548560463   -29.928917697     4.167029229
    -4.978252397   -15.557033201    10.293686648
    -7.310637952   -29.447395416     2.587505488
     0.671466628   -36.079005449     3.867930135
     7.814702665   -24.633922447     4.025139262
     8.340721405   -11.884445906     4.463382029
    -2.806734571     5.647118161    -0.393009196
     1.369951286   -30.270350867     7.734062462
    -4.665336593     5.651245931    -8.789500434
    -2.149192634   -26.208184155     7.475942288
     8.978281400   -15.666190907     2.033342477
     4.047533120   -12.868209785    11.027629587
     2.462208806   -18.651407674    15.431100868
    -2.133189830     5.325252574    -4.957102226
     5.875008150   -16.351012189     6.475172303
     4.574939241    -9.630098061    12.426628899
     9.160279268   -17.749076671     2.980101738
    -8.794363665   -13.395981428     3.658981205
     2.729612034   -19.109194311    15.836386354
    -6.338682864    -4.485000684    -1.556634048
     4.868081381   -16.310738947     8.680604953
     5.788184731    -8.465112678   199.511979914
    -1.676863242     5.266204077    -3.961415036
    11.530560952   -17.673649955     0.449208368
     2.971854977   -13.419388158    17.649765002
     9.452653746   -17.398508402     1.270242244
     5.683887666   -14.524130436     7.934697113
    -8.594618225   -11.750772108     0.868756403
     7.817556628   -24.075786188     3.778393782
     5.337539227   -15.366169397     7.723998139
    -2.662081018   -12.039689900    20.720181290
    12.283032897   -28.020890569     1.647452759
    -5.924765922   -29.116456736     3.738205970
     7.170724997    -8.340706556     7.088580650
     0.500428408     0.003930436     0.008985273
    15.100365729   -12.212322833     1.352222635
     0.558440340   -22.385224932    16.137066218
     0.500304934     0.011790339     0.008985273
     2.078250455   -18.718181438    17.181796531
     1.124060622    -1.570793560    27.410273080
    -3.141088569   -14.441846175    16.503965215
     2.208052289   -13.896346583    20.414558333
    -6.311391726    -6.759391515    -0.579138535
    -7.575288919    -9.650994197     1.115102090
    -1.306760583     5.343830384    -0.736809351
    -1.204582256   -30.574214360     6.743082994
    -1.138353110     5.235638082    -1.344663708
     2.396168527     3.454916299    -9.467689029
    -4.848304245     2.137388625    -5.689976560
    -5.788473948    -6.493934158    -0.145445024
    14.895925238   -10.678701441     0.823853721
     4.013119565    -9.512428318    12.738731158
     3.346255227   -15.453939486    15.777965854
     0.874894943   -22.531310496    18.329079309
     7.865394602   -23.176208325     4.002608874
    -1.297806983   -10.522706222    27.383679700
    -0.888748324     5.321540866     1.960796994
     3.656573828    -9.220556041    10.354361189
    -6.707464494   -18.426076541     4.143973102
     6.526341691   -22.611537776     6.609318781
     0.500058018     0.019647333     0.008985273
     5.875302135   -10.451663105     9.325728448
    -9.234530108   -11.548079712    -0.726517742
    -4.277060777   -20.377015598     9.228258794
     3.144873125   -30.053918746     7.083065613
     0.594884462    -4.022992480    23.582726207
    11.233445948   -18.386705873     0.878729449
    -2.687716210     5.099400658    -3.837292827
     8.203980712   -23.195977712     2.715329578
    -0.999937845    -9.914803030    28.007052196
    -2.188513842    -7.883904386    17.663530075
    -0.126381115   -21.876883085    15.066809828
     4.523217566   -12.737322131    10.424195423
    -5.627130532    -5.698095860    -0.077195787
    -7.842104835   -11.175908760     1.150696214
     5.081944877   -10.881759815    10.990004475
    -0.371933335    -3.866511781    19.904508334
    -6.151590061    -2.266587398     5.191314916
     9.319985307   -20.873089226     1.814719072
    -8.530289038    -5.773265493    -4.241057495
     4.141745797    -8.346578630   182.117379135
     4.474603713   -34.115069180     4.071391413
    -5.330085662    -4.585749050     2.756077699
     9.441364612   -23.472780949     1.978552746
    -1.732638422    -9.965475066    24.867829685
     8.605559436   -33.677603270     2.550789474
    -1.368081432   -19.568576160    15.749542864
     1.006895860    -2.242393544    32.971052665
     6.482810421   -33.900345071     3.395059367
    -2.164910450   -10.618525620    22.764417197
    -2.314712611   -10.036421371    20.588962742
    -1.616814792   -30.319526091     5.542367017
   -10.597430553    -9.642895445    -0.228333220
    -5.023944814   -10.584213842     7.331061976
     3.174383968   -18.019156333    12.696454090
     6.138047228    -9.846597825     6.657302413
     5.443954312   -18.849954948     9.072660500
     1.954817370   -16.270265694    19.112290116
    -8.085451469    -9.090524299     0.513686108
     4.668369678   -10.996090036    10.071465496
    -1.818867063   -15.483443970    25.832641488
     3.464810042    -8.255563279   175.555332763
    -5.144488351   -18.515537715     8.114043129
     9.536590409   -18.095299285     1.717250829
     3.328933673    -9.680529186    19.596505897
    -2.834367073   -29.220315550     5.713958546
     2.727664102   -13.742827434    18.252799707
    14.762365247   -11.230502119     1.286112435
    -2.610916932   -15.246953139    22.222010526
    -3.830479613   -22.101764798     6.484979031
    -0.602064709    -6.053901874    22.334857578
     7.725264680   -15.482516656     4.561835603
     3.659192070   -14.792545702    14.186144594
    -2.961543234   -13.429001307    18.432548861
    -2.085505321   -15.898946193    23.785760058
     4.111317920   -20.924007042    11.758901010
    -2.164125177    -6.638477456    16.035341330
    -0.110799860     4.149966860   -19.836414257
    -1.748609642     0.101387961    -1.267785225
     8.419491739   -10.466668962     4.980268454
     1.350061917   -23.569146166    16.663170448
    -0.522755406     3.921641629   -20.964670793
    16.525875187   -11.791832847     2.105580437
    -4.565980811   -14.573133824    10.607739072
    -5.000580545   -14.932880192     9.439111690
     0.807231202     4.001449166   -11.879553375
    -0.654258325   -28.528420646     8.571641160
     9.300477245   -14.455491849     2.114388089
    -3.799388456   -13.765564324    12.986390503
    -1.174651167   -23.413861842    11.125371058
     9.091432868   -18.626824182     2.706172973
    15.613848164   -20.140408859     1.180125022
     0.557480831    -5.199948151    26.431984207
     3.294145789    -9.808234599    22.247236537
     1.883129938   -14.310859893    21.993885737
     3.579801457   -16.464610251    14.757136641
     3.495346490   -16.891366471    13.353454140
    -0.273763599   -25.170778092    12.141401161
     3.075053612    -8.145425873   171.115752506
     5.357815089   -27.508203490     7.198094833
     2.812562419    -8.060766150   168.125458965
     5.837901954   -18.219638345     6.717091116
    16.695396341   -19.371818627     1.010965824
    -5.917201818   -24.089303313     3.826645917
    -3.001369922   -11.712489567    17.668377612
    -7.043617351   -12.617625444     1.469285406
    -5.182956442   -19.367498544    10.074042301
    -6.894607674   -16.648053302     4.453457029
    -0.605536660   -20.495126284    17.229029901
     5.528045483   -15.131972229     7.157886567
     3.302662023    -8.887648781     3.978799987
     3.404626842   -11.284781679    14.378649868
     2.780439623   -16.644215813    16.049881002
     2.975965180   -16.864291534    15.044734129
     9.487141880   -26.427219998     2.965141209
     0.152905815   -24.415797619    14.213752787
    -2.075704354    -3.588989317    14.329995003
     5.786494513   -23.559241561     9.966590135
    -6.449886300   -29.445414158     3.140380148
     8.073761815    -7.448928276     3.257817501
    -0.860280713   -25.839366802     9.902117679
    -1.363988005   -31.079623388     5.395434675
     0.914212261    -0.013320927     1.164729644
    -0.008038732     3.880434552   -17.540731264
     2.689332250   -18.250604366    14.729058092
    -0.892418242     5.437378163     5.132325406
    -2.615503338   -12.756489717    18.723183357
     3.866812525   -11.545218233    13.535831297
    -5.305831510   -25.721039626     4.257464871
    -9.768990817   -14.144672293     1.815950611
    12.761350709    -7.072218817     0.390038396
    -0.940040166    -6.703506238    20.419091223
    11.734925126    -6.357581057     0.522392621
     4.196112043   -20.084949974    11.450243925
    -1.111928211    -8.860665548    25.607662869
    -3.886327991   -10.356850405    12.006192430
     7.583268393   -22.775349935     4.380711083
    -2.558442443   -12.980922309    18.448179671
    -2.442764530    -2.128755896    10.360805909
    -0.275257682   -12.358779840    29.370126562
     4.045807776   -27.618316824     8.908427251
     3.990289788   -22.251543475    12.875747620
     0.026347565     5.078097287     1.118359698
    -2.643940868    -9.217292162    15.387050496
     5.903161121   -18.797398378     6.454545649
    15.360458164   -18.170524393     0.294770720
     7.742096542   -21.665161644     3.647083631
     5.018940801   -21.789128603     9.950332482
    -7.896366675   -27.964560820     2.629701940
    17.303274722   -18.308244653     0.555274244
     3.523657564   -17.428176088    14.341504209
     6.664904949   -20.982192967     5.232419231
     6.843256158   -23.587012472     5.130189007
     1.411703639    -0.524197970    12.715621854
    -0.701646451    -5.122919147    19.975458352
     2.612492357    -7.986603639   165.781337581
     6.984023169   -24.835550991     4.753600226
     3.508241961   -20.527840168    12.891655435
   -11.427714576   -19.572900201    -0.465353283
     3.448629753    -8.965715224    14.385937303
    12.012143187   -28.800543858     1.383971478
     3.003204043   -19.001970756    13.901127295
    -0.493586372    -6.897687296    23.960500433
    -3.159036220   -11.091975696    13.251062486
     5.566090947   -20.472490234     9.068500851
    14.148224245   -12.555641784     1.687291539
     3.769916376   -10.643648143    11.144330988
     4.704162170   -21.754625290    11.596970380
     5.852447439   -24.777964558     6.967437254
    -0.577409366   -30.986598039     7.360504408
     1.486180130   -13.997843013    23.345333349
     3.461993362   -15.613675856    15.294860165
    -6.971660374   -11.276697299     1.474469744
     3.814081129   -16.446199386    11.953282829
     1.172792064    -0.661362470    17.061300995
     3.456750874   -14.331319482    15.121691610
    -7.201176158   -13.721861425     2.765027466
     3.265103932   -20.449376110    14.646466186
    18.404549020   -14.208466358     1.861144356
    -1.714120441   -23.388126657     8.944901504
     2.978892355   -20.365816731    16.349576575
     1.589572319     2.797550557    -6.558983034
    -3.561116519   -18.933405010    12.035593117
     8.671945507   -20.614091158     2.394865568
     6.261662216   -28.873937521     4.977576574
     1.944854903     2.906266687   -10.679345276
    15.651977863   -11.010846985     1.095247456
     0.554925016   -25.464604026    15.327452292
     4.112483050   -32.624706716     4.426926122
     0.002563941     5.552739202    11.061449455
     3.074272594   -11.844342274    12.856187402
     3.368953959   -10.094990433    19.634802272
     2.438132896    -7.913001266   163.645116821
    11.255595257   -19.324727860     0.904027595
    -5.431090728   -14.232103138     3.918765447
     6.306521293    -7.899901852     7.402721602
    -3.532851989   -28.936703828     4.536869177
     2.655221938   -20.024297241    16.776577329
     2.264330034    -7.869665559   162.161080670
     2.063003377    -7.882088839   161.729148565
    -0.446844025   -25.783371428    11.546741008
     1.012137026     2.172162343   -14.106159537
    -2.375059156   -17.425696797    19.514607683
     1.133425753    -1.972213196    40.793481151
    15.554661983   -17.897767671    -0.562124624
     2.787286427   -14.001494020    17.588458241
   -12.466028078   -20.021266447    -0.226137223
     5.554560792   -28.179081924     6.425960415
    -5.194069502   -20.286471841     7.029369278
    -4.893711046    -9.335511203     8.425865176
   -10.847983841   -18.795732467     0.241389037
    -1.893480775   -32.158064496     5.030683660
     2.772805280   -21.354030079    17.184316812
     0.499687721     0.027499479     0.008985273
     0.426714110     3.751722293   -13.154072153
    18.251502328   -14.090071773     1.805406530
    -1.013050571    -8.100569932    24.562205731
    -2.308470760    -9.316110538    18.265637160
    -7.413658124   -13.422679542     2.621034420
     4.920549448   -30.392279094     5.516702165
    -2.487180577    -8.358864639    16.546681699
     1.698906177     1.915757225   -12.077695890
     1.669405553     0.969339050    -9.778565058
    -5.575736936   -18.408886988     1.824289875
     7.461970766    -7.630225835     6.773912801
    -0.063188100   -23.182731682    13.645956251
     5.728329982   -19.693549839     7.949660764
     2.007765388   -14.622839353    21.728114710
     6.529059958   -19.794177403     5.165431362
     5.048266445   -24.250356566     9.305722878
     0.499194132     0.035344840     0.008985273
     3.528766831   -13.706864412    12.140222090
     1.190585483   -16.390009624    19.970506100
     0.771711322     4.578639947   -10.357422721
     8.148569185   -31.400287785     3.066105385
     0.658551044    -5.953510816    28.292874014
    -0.908260653    -5.367218194    18.842240973
    14.139885485   -11.761355224     1.462676086
    -3.495899817   -14.925530831    16.055957957
    -2.870899896   -31.821206711     4.527040370
     1.385195080     1.071488642   -11.224270070
     0.345921261     3.909163178   -17.794967756
    -0.017045917   -16.516605449    21.459366260
    -2.967509363   -33.828856642     3.687497689
     9.996650051    -5.974297259     0.107838368
     1.189425045     3.359452456   -14.165853998
    -2.816785782   -18.014348545    14.411964017
    -2.001450570     3.372008915   -25.740611528
     6.846871857   -21.895195055     5.547924992
     2.553036798   -20.362435184    18.986147387
   -12.997136244   -20.950920174     0.235309774
    -3.011936387   -10.680730744    15.535551800
     3.390076601   -32.865189747     5.078157351
    -1.007559379    -7.255267090    21.402896569
    -1.794347424     4.278464993   -12.339788655
    11.362138690    -6.967526407     2.091225109
     5.593232517   -24.331867661     7.637185752
    14.045752219    -9.011631645     0.725754969
    -0.624833633   -21.830809157    13.029697900
     8.207688620   -20.909342745     3.161815512
     3.082168551    -9.826317974    19.664632806
    -2.150929827    -9.671436124    20.624788182
    -5.963815569   -30.723834041     3.117346829
     3.004429511   -24.572371702    14.632398819
     5.440423077   -27.889108751     6.804031273
    -1.290332755     4.434593430   -10.587761321
    -4.581308198    -8.118168333     8.283569281
     8.484268220   -27.343987754     3.960440922
    -1.302702001     4.462359802    -8.095059917
     1.738134590   -19.415325358    19.479123280
     1.765844677    -7.864297479   160.485685179
     9.204206747   -24.018567316     3.367085314
    -3.362817403    -3.733488448     6.156524115
     1.223278788     3.764223479   -11.377644445
     7.178118373   -19.562229334     3.241019402
   -12.140681688   -23.450120441     1.521006008
    -3.576609903   -30.753261494     3.704098424
     1.377127770   -19.048520920    19.606268040
    -4.000066983     2.815092541   -11.800668103
     1.657680574   -18.982563475    18.287192594
    -2.933791566   -13.978978953    19.076677952
     0.271971887    -5.022951142    23.778976392
    -3.613356579     4.581221607    -5.087462233
    15.817888631   -22.752107151     2.039127160
     6.304029632   -26.297356879     5.898202779
    -3.247800550   -18.615477348    13.425775000
     3.767902476   -34.580241555     3.752942419
    -3.787985979     0.159255863    -3.090108655
     0.162945540   -22.851565742    14.689608743
    -0.977805918    -5.844167235    18.205816725
    -0.145064387   -21.442868749    15.089789457
    16.168068596   -18.543990933     0.558204607
    -3.786947994   -15.683034598    17.156449496
     1.390884602     1.580007965   -13.412138884
     3.762412509   -21.721443367    12.833297680
    -3.190231538   -30.559574032     4.680996552
    -2.708033363    -4.203014474    10.662986572
     0.272898089   -19.463087704    20.303154104
     1.274288865   -19.441788859    23.877296240
    -2.890568444   -26.980781168     5.646801749
    16.180390895   -12.886625318    -0.090097112
    -0.991463208     4.526707597    -4.536652598
     2.302038453   -14.171509713    19.141308162
    -0.434816145   -17.281358592    23.724347338
     9.161014710   -33.328936018     2.868713609
    -1.692461094   -34.823101371     4.032159383
    -2.718370719    -9.703539633    16.981251422
    -1.369978987    -8.898963992    23.236156802
     5.999236864   -23.631741649     7.970215814
