     0.566147408     0.094873598    -0.030471883
     6.509383892     0.763041224     0.836033037
     8.213626982     0.626154142     0.872671904
     8.622719710     0.967757013     0.971357693
     0.875183472     0.025796625    -0.073538591
     0.746344522     0.003094971    -0.080681231
    15.111591154     0.747269997     0.980140504
    14.852415941     0.829750150     0.943287077
     0.510789444     0.046997346    -0.015968442
     0.781566496     0.051204856     0.004478082
     0.539551403     0.163744575     0.121574581
     0.540252411     0.068932420    -0.011883361
     8.188266288     0.454770011     0.818198334
     0.692895450     0.014972772    -0.087359928
     0.493864472     0.106869458    -0.015671435
     0.956779087     0.034219656     0.012203500
    15.805039677    -0.319936377     0.892862521
    15.170037913     0.565968828     0.966093720
     9.831378569     0.597315836     0.956780353
     8.877082004     0.709046215     0.923005849
     6.946332245     0.907870299     0.911975906
     9.710329241     0.828834648     1.042323255
     8.877491997     0.807566560     0.953424185
    15.007923964     0.543003572     0.852041687
    14.036372166     1.026231664     0.910570623
    15.030721082     0.868528115     0.931252400
    20.821542552     0.255657287     0.936505001
    19.506691497     1.021348824     0.950586504
     8.322664974     0.837295671     0.902745317
    14.296422243     0.803570725     0.873104185
    14.473950416     0.849501174     0.875271016
    14.237041182     1.019046016     0.964354647
    19.253702898     1.206136320     0.967758943
    13.958376974     0.888186251     0.895252477
    14.589396680     0.992394806     0.928566402
    20.125220568     0.821860446     0.961620914
     9.745802104     0.288923469     0.851005487
     0.436522185     0.246028564     0.022133834
     9.826199433     0.441148931     0.980132708
     9.394842140     0.691098218     0.973204399
     0.428234096     0.258987619    -0.006888070
    14.828367122     0.714314941     0.883416286
    14.817543203     1.141878632     0.986771822
     0.440803310     0.241968516    -0.050254811
     0.635146962     0.142910121     0.039752329
    14.035218848     1.122452977     0.940374598
    18.698393091     0.996852023     0.935911877
     0.868710528    -0.223958071     0.059132549
    19.952823590     0.978009305     0.958992837
     8.500219493     1.006396913     1.095765711
    14.567721285     0.629969275     0.853008968
    20.108768361     0.605115702     0.934102938
     8.938312071     0.726324246     0.931636733
    15.241722659     1.075696736     1.086280687
    19.451463681     1.472521209     1.003952546
    19.668774945     0.799800590     0.941718000
     0.426891808     0.272206311     0.007990154
    18.676144266     1.176742505     0.957546311
     0.606356036     0.054338808    -0.090498301
     0.418457611     0.281478344     0.025347308
    18.364967795     0.986114468     0.936622185
    19.202915309     1.013364945     0.935977184
     0.441213918     0.262708958     0.037621458
     0.495552854     0.171060209     0.027016220
     8.695071605     0.670875133     0.869803712
     9.477546799     0.733783172     0.975204948
    18.685380413    -0.543579209     0.974032423
     9.491374222     0.870002968     1.032039947
    13.339877095    -1.562963663     1.090406451
    17.202962809     0.246789909     0.892985647
     0.446698917     0.286798934     0.182088095
    13.940903584     1.169671677     0.956336364
     0.611703451    -0.066081062    -0.052179280
     0.429557425     0.265236845     0.018340821
     0.451296793     0.234363327     0.040607689
     8.590933015     0.900835148     0.969768986
    13.132883312    -0.877656281     0.975782682
     0.444883603     0.286319753     0.136143946
    14.665023799     1.120154472     0.979679303
    15.225247127     0.451243126     0.879747460
     7.329764128     0.775859740     0.878356374
     0.546787766     0.223160323     0.184241174
