     0.478749141    -0.252435788     0.224165768
     0.539509055    -0.566415930     0.630128419
     0.306653375     0.601745926     0.109843044
     0.476994541    -0.222347765     0.083376777
     1.512412728     0.632450673     0.770207573
     0.450982158    -0.355516713    -0.007622574
     0.496701810    -0.156396310     0.079817731
     0.349892683     0.590297844     0.002928692
     0.511748600    -0.039637191    -0.025692060
     0.468453677    -0.581392561    -0.128682827
     0.496620425     0.643229753     0.030552253
     0.510429544    -0.055929871    -0.007049829
     0.154384033     0.591008972     0.118460150
     0.391849854     0.464205853     0.030419028
     0.773003695     0.638846895     0.671944418
     0.481372334    -0.235585299     0.194527113
     1.689874093     0.304246302     0.161267798
     0.466218870    -0.385819235     0.257557832
     1.381444700     0.562478034     0.599306013
     0.509881032    -0.020862684    -0.036765457
     0.471392501    -0.550225017     0.021205261
     0.457939363    -0.286209073     0.071518735
     0.439440433     0.552358141     0.025591131
     0.473166023    -0.278016301     0.203611198
     0.460618994    -0.318507564     0.123072192
     0.406870908     0.530564401    -0.102241433
     0.511245562    -0.004149676    -0.024526458
     0.507508634    -0.072772746    -0.003621468
     0.504538263    -0.083839903     0.015475801
     0.489306928    -0.190573391     0.148969256
     0.490900477    -0.188114730     0.121450023
     0.421187125     0.456784931     0.128781852
     0.405286188     0.490325708     0.034284865
     0.508570744    -0.064666552     0.007294951
     0.615133054     0.545204927     0.618726150
     0.484659326    -0.204123790     0.111347753
     0.496083439    -0.172248321     0.126611796
     0.714021837     0.570018310     0.535321618
     1.487430700     0.475065282     0.415412086
     0.453380920     0.258391294     0.027305696
     0.541078510    -0.533150036     0.761976792
     0.366342155     0.495702962    -0.277473068
     0.452347678    -0.364297740    -0.010299960
     1.331998079     0.282491144    -0.260114034
     0.224152044     0.530435987     0.104285609
     0.498737383    -0.435897509     0.543194556
     1.164098295     0.509407591     0.381505603
     1.724882274     0.490192418     0.545353741
     1.249547832     0.099083769    -1.297751727
     1.141225115     0.521621734     0.411262509
     0.438667776     0.550427888     0.029038361
     0.502231680    -0.131640594     0.058587036
     0.519959501    -0.464840294     0.691311190
     0.855257621     0.434250543     0.159611851
     1.504887629     0.706427883     1.117095596
     1.234578462     0.507478277     0.393296760
     0.492497883    -0.170179777     0.083862368
     0.454963407     0.443536328     0.331916632
     0.957340563     0.337849176    -0.166033587
     0.510372218    -0.050289311    -0.002866632
     1.660200231     0.543996672     0.623590215
     1.455779495     0.479217955     0.419937053
     1.423533362     0.504801099     0.475627103
     0.590331265     0.497092088     0.549596549
     1.092933954     0.399608994     0.037008379
     0.999596989     0.361302755    -0.083678290
     0.462602740     0.435437842     0.506093988
     0.500041508     0.097873987    -0.011179883
     0.534513368     0.639058108     0.383521145
     1.006819959     0.496408531     0.317998439
     0.770419752     0.358261551    -0.007874244
     1.021275718     0.334357752    -0.166090284
     0.456356246     0.270549429     0.101772411
     1.201432732     0.447741128     0.229935756
     1.481452117     0.532194054     0.564272521
     1.099760806     0.375883397    -0.039865842
     0.958486761     0.391581703     0.043398553
     0.967666293     0.361016528    -0.074590534
     0.510164304    -0.011554353    -0.031887246
     0.530364634    -0.523801390     0.626423454
     1.055867653     0.347556708    -0.137035870
     0.432673572     0.347722666     0.027699693
     1.087122683     0.427895612     0.136879924
     1.172165443     0.407622634     0.088845492
     0.503405991     0.127505299     0.024479958
     1.846794901     0.403868161     0.534947485
     0.336604268     0.504326494    -0.294405172
     1.341182229     0.528560104     0.492126634
     1.080680125     0.517542579     0.393905199
     1.053050748     0.420287373     0.124760452
     0.489444399    -0.172246475     0.086973804
     0.616297767     0.589839703     0.696181222
     0.904400403     0.401297741     0.053997233
     1.021219969     0.486927101     0.308521986
     1.036285243     0.388973372     0.031072939
     1.280614221     0.516800547     0.436960847
     0.967176580     0.430570429     0.153710410
     0.510980418    -0.024192037    -0.029099398
     0.907718151     0.497195843     0.349176450
     0.911719174     0.446668077     0.196480237
     1.683897329     0.205572842    -0.294800750
     1.054026363     0.479728205     0.283632115
     1.141541109     0.464166305     0.247965254
     1.076066160     0.573489716     0.536259566
     1.163009199     0.594450342     0.618432555
     1.027440218     0.616161290     0.643494959
     0.889965904     0.545217376     0.443443878
     1.213286139     0.536885559     0.469396484
     0.891104011     0.662508043     0.756368090
     1.111537579     0.532100758     0.438986165
     1.317945242     0.612919369     0.703392526
     1.376412002     0.478860263     0.382680892
     0.511880433    -0.000369729     0.001163547
     0.808665714     0.522518307     0.396430268
     0.796390560     0.324150166    -0.130953449
     0.829255133     0.467538356     0.279786683
     1.245095230     0.579647947     0.606797292
     0.516271292     0.011009616    -0.014742792
     1.002288066     0.521033345     0.399485096
     1.253526467     0.477690655     0.315318239
     0.996364200     0.582604426     0.541911558
     0.305958998     0.502146120    -0.134043786
     0.823133629     0.616717657     0.618119985
     0.809069951     0.392609065     0.096646444
     0.957390117     0.508922904     0.369403576
     0.352147574     0.544368259    -0.316024295
     0.461839788     0.483860502     0.344338997
     1.212692358     0.631201701     0.709321643
     0.914629068     0.607410601     0.614636586
     0.372001643     0.573740354    -0.235435596
     0.712938168     0.360416213     0.060158899
     0.740262437     0.484285019     0.356300591
     0.760052494     0.433299376     0.220229064
     0.878426310     0.586740468     0.574393339
     0.832370271     0.356654362    -0.041808943
     0.685654461     0.437099959     0.267165145
     0.773951407     0.543160129     0.489086845
     0.658444097     0.356903645     0.113294473
     0.684459857     0.479714414     0.392927504
     0.738192621     0.386106933     0.127326386
     1.061510604     0.649910229     0.739861716
     0.624747962     0.475041952     0.434547309
     0.444652423     0.313504529     0.093399014
     0.669540999     0.585937328     0.608275817
     0.946768974     0.293237208    -0.310961308
     0.591366646     0.202263958    -0.308967915
     0.837511460     0.299178876    -0.214852434
     0.720257087     0.316161200    -0.097171206
     0.673165816     0.527338971     0.511007392
     0.584587071     0.288041324     0.007434447
     0.639167290     0.256390868    -0.163940267
     0.900741912     0.351140721    -0.085035690
     0.630697620     0.410244789     0.295702237
     0.696059392     0.288595353    -0.156281803
     0.605998319     0.372923596     0.225112280
     0.620733139     0.317922350     0.039169450
     0.765063908     0.235053577    -0.410083905
     0.926977772     0.259233947    -0.444505140
     0.676074704     0.234711166    -0.318067360
     0.563332442     0.360955441     0.265403797
     0.830345321     0.234595381    -0.471837344
     0.838309998     0.271489019    -0.368961167
     0.763482595     0.271053050    -0.263053779
     0.809358397     0.161445096    -0.798516675
     0.723446376     0.214980427    -0.443162800
     0.926868747     0.214743466    -0.626040892
     0.815315958     0.202130492    -0.604091941
     0.862096554     0.220402743    -0.571293482
     1.008645570     0.233661655    -0.586160528
     0.918219965     0.182944726    -0.779037287
     1.050809681     0.188964589    -0.772151619
     0.897451243     0.212791422    -0.629616784
     0.913516703     0.155686531    -0.922107417
     1.039111529     0.209616067    -0.689681843
     1.056560546     0.169682628    -0.879600833
     1.144300771     0.140575554    -1.042728944
     0.961428246     0.181068620    -0.799933864
     1.122369513     0.164905450    -0.901564054
     1.116971243     0.208730917    -0.685558742
     1.191782106     0.172504387    -0.876898409
     1.235958471     0.132730722    -1.105930479
     1.396810431     0.094356705    -1.187400774
     1.684679692     0.092702090    -0.675809763
     1.269778592     0.121683312    -1.130738523
     1.849374583     0.097096338    -0.105907429
     1.890607257     0.087744181    -0.019136119
     2.135770694     0.088131275     0.437006485
     1.929547198     0.086045459     0.067645920
     1.413719025     0.267911246    -0.211137369
     1.343446878     0.291875452    -0.224604724
     1.376883640     0.283799610    -0.191926756
     1.350699675     0.306932768    -0.148912007
     1.458663907     0.312167468    -0.074976359
     1.580130966     0.402209111     0.260909494
     1.590075710     0.365979414     0.157067807
     1.753184251     0.454373951     0.529127147
     1.112699808     0.655787949     0.756918327
     0.500338296     0.339510030     0.376650264
     0.828898356     0.123705782    -1.069945590
     1.466499933     0.216671218    -0.480131869
     0.871527530     0.112633289    -1.148924909
     1.084986679     0.023433082    -1.213237111
     0.513137490     0.000742228    -0.021096411
     0.477344547    -0.251091358     0.197932258
     1.372271624    -0.594837253     0.829279080
     1.513233219    -0.337242655     0.247852558
     1.486287004    -0.266244241     0.045066945
     1.480782094    -0.212812105    -0.122771613
     1.544853530    -0.280699282     0.127885141
     1.544853636    -0.228614155    -0.056720173
     1.548275148    -0.125123485    -0.422188227
     1.402843360    -0.155806242    -0.373169150
     1.514703990    -0.123044917    -0.432111437
     1.496369267    -0.131107397    -0.386546675
     1.338587667    -0.142645650    -0.431528496
     1.314208395    -0.135969875    -0.461458189
     1.292143797    -0.155589923    -0.415857927
     1.369906229    -0.123022563    -0.468539405
     1.315326071    -0.107188452    -0.545374920
     1.296687842    -0.099623721    -0.592226052
     1.277314665    -0.077873201    -0.677862393
     1.248321451    -0.088953014    -0.651076918
     1.159191197    -0.042800923    -0.878852725
     1.098069665    -0.029338758    -0.955169088
     1.165550364    -0.069899518    -0.760464928
