     0.496741595    -0.005612077    -0.062591876
    22.001728717     2.228415299     0.985561532
    24.279303370     1.852410955     0.999522585
    25.822444386     0.976739720     0.987183622
    30.856807440     1.119672789     0.956380171
    31.022925675     1.367659067     0.981511772
    23.242484641     1.602033484     0.965490095
     0.584710713     0.137592723     0.267066113
     0.565258151     0.162439294     0.281531016
     0.521788018     0.169326995     0.208358658
     0.652966753     0.167973269     0.304800950
     0.535854775    -0.092925074    -0.026714698
    30.714954932    -0.011686858     0.874565021
    30.322484389     1.307031885     0.994642094
    24.710355469     0.232122613     0.895070619
    25.050034762     1.084775415     0.976206633
    23.685703686     2.758363695     1.056882857
    25.054863882     0.001431163     0.860435308
    25.310456223     0.990214952     0.959040386
    30.454042528     1.542771651     0.959724812
     0.600155277     0.187472577     0.313158162
    30.391735614     1.982907209     1.042050981
    30.983614117     1.192791057     0.903199041
     0.610521455     0.207218677     0.394941159
    36.435043859     0.275772850     0.938927434
    35.823897749     1.560308682     0.997443993
    24.671373246     1.697202305     1.007122299
    30.292166319     1.948621879     1.050308161
    30.889959509     1.799597402     1.022556446
     0.533947355    -0.163941669    -0.041123587
    30.588179956     1.923039695     1.058966034
    35.857432095     1.844987541     1.020492191
     0.494992894     0.189577477     0.105370497
     0.629165339    -0.268601239    -0.020038400
     0.468461034     0.210145170    -0.018076502
    29.451485636     1.982224440     0.983938749
    31.008162809     1.681644721     1.005229121
     4.222642763    -0.532331204     0.791602111
    36.304783628     1.081937703     0.974781576
    24.392277847     0.939485140     0.921105780
    24.566914071     0.140838104     0.851133416
    25.040032266     0.561164046     0.941908190
     0.429181333     0.257638026     0.013024789
     0.426675628     0.262786463     0.024532214
    30.500185198     1.595973857     0.947891334
    31.478259993     1.390224532     1.033409361
     0.613002343    -0.164129374     0.010127918
     0.714265226     0.221488180     0.520258511
    30.652518651     2.083833341     1.032270298
    34.812455249     1.546568211     0.985835455
     0.613216833     0.235289463     0.473013286
    36.376229908     1.287494353     0.996046243
    25.496194632     1.147621613     1.014367676
    29.963829594     1.913357330     1.009842657
    35.972427622     0.985356437     0.961460459
    25.187338086     0.833998687     0.924347002
    31.477619773     0.907408051     0.918289360
    36.466803065     1.909906091     1.024848092
    35.733307637     1.262540776     0.977756192
     0.423566677     0.268203114     0.029924352
     0.515165073    -0.144989138    -0.012336322
    35.078117820     1.821426969     0.999990774
     0.685065147    -0.142925467    -0.009157161
     0.419917525     0.273851685     0.030191847
     0.415653825     0.279561748     0.022574884
     0.533174165     0.111255029     0.023509050
    34.392107541     1.477626559     0.976947316
    35.402144310     1.665430048     1.010625865
     0.628931071     0.263183663     0.522931586
    24.318816590     1.759222526     0.983416417
     0.432724641     0.275480355     0.269338471
     0.683134646     0.268760112     0.646940786
     0.416841730     0.280634630     0.037743870
     0.415406887     0.284453253     0.048764600
    29.150828392    -0.118011712     0.823816559
     0.412567711     0.289841977     0.057846509
    32.349293872     0.069516955     0.914386776
     0.408410608     0.294972684     0.047074991
     0.402941704     0.302281159     0.043528761
    30.804999617     2.062720973     1.029896254
     0.464473941     0.220813082     0.075546462
     0.548646752     0.189028050     0.188214175
     0.387347106     0.316997689    -0.026880935
    25.629661129     1.159559016     0.986411412
    28.409105551    -0.663135083     0.934018198
     0.542536853     0.157216581     0.087511507
     0.385050276     0.323481725     0.024510230
    31.644713289     1.353930743     0.997999853
    30.322959936     1.372281163     0.985469115
    23.024777562     2.390002564     0.937301464
     1.667166461    -0.398631463     0.482432495
     0.586177800    -0.092517935    -0.008050659
     0.383686419     0.325499473     0.010100484
    23.474483476     1.676171836     0.953860972
     0.626981106     0.036295546    -0.028408653
     0.389755688     0.323910407     0.055138020
     0.379137210     0.333857699     0.037357423
    20.970042264     1.044477576     0.956207815
    25.373759773     0.420555426     0.903729829
    21.763327480     1.339075759     0.976617794
    25.399566746     0.745544921     0.943326618
     0.375840122     0.336693970     0.018258213
    30.643811589     1.798987763     1.001403655
     0.544167559     0.032168562    -0.014554380
    24.747093174     1.191126076     0.964167012
     0.375652209     0.339186530     0.037727163
     0.373667473     0.343066236     0.051935120
    10.735021477    -0.259296654     0.926598818
     0.707659622    -0.110148700     0.065276097
    23.536373667     2.338705011     1.014638230
     0.828248762    -0.382156893     0.312923156
     0.713252005     0.252456098     0.589679613
    30.334686494     0.560825668     0.879561078
     0.619338928     0.277803931     0.525942157
     2.257503791    -0.407268559     0.625152037
     0.588562082    -0.134746903    -0.011150425
     0.572433137     0.069361584    -0.036974545
    24.456715578     0.454489964     0.889559324
     1.158851841    -0.453906740     0.397996520
    20.648889872     1.136953320     0.955911155
    21.608153376     1.255020853     0.974429012
     0.372313229     0.348200143     0.094391065
    25.343633149     0.597892006     0.912169451
    35.144179710     1.330727712     0.971696612
    22.254844863     1.512992585     0.985703111
     0.585423845     0.252804095     0.443108605
    34.608278225     1.154125311     0.957573433
    24.085044688     0.659373429     0.897661221
    35.372524413     1.169101142     0.965016651
    36.173305493     0.814323157     0.956941288
    33.135439453     0.481808541     0.955078823
    36.097726867     0.493808663     0.942792836
    35.750036262     0.476619289     0.936532377
    35.730273549     0.768910069     0.947030859
    35.374349950     0.905813345     0.940888054
     0.597586933     0.114121323     0.069232336
     0.367357821     0.354486586     0.111491970
    36.111222065     0.114462359     0.933255732
    17.743343004     1.828988944     0.972007780
     0.362145857     0.360525725     0.129316971
     4.270502932    -0.531001522     0.934059572
     1.309182164    -0.621888975     0.668521756
     0.548917764     0.238297417     0.379883007
     0.624865424    -0.097796355     0.013608358
     0.355634830     0.365861195     0.126649847
     0.454627397     0.230085539     0.020128313
     0.519564111     0.224743244     0.235454726
    39.018345992     0.032055919     0.990925947
     0.640830557     0.229387550     0.399565414
     0.347839448     0.369502773     0.087319407
     0.582881705     0.277638574     0.453370258
    38.882592576     0.371743250     0.997482189
     0.341648680     0.376405157     0.112792832
    38.447715738     0.117160875     0.983084056
    36.289880487     0.555696195     0.948599498
    35.934128375     1.150945554     0.984205847
    11.655051689    -0.462811140     0.963872108
    38.727736914     0.852123801     1.011695403
    36.595289625    -0.690883171     0.958444578
     1.810060530    -0.428548916     0.486977088
     2.490547519    -0.105061846     0.575544319
    36.943446033    -0.721510149     0.961440683
    38.427464657    -0.924822997     0.983609381
    39.269960080     0.618364594     1.009076641
    38.931714389     0.432321982     1.005470623
    33.882217392     0.811268415     0.958729856
    38.313528228     0.930306179     1.021327547
    36.596029391    -0.618926641     0.943970288
     0.582362502     0.215778166     0.330627606
     1.364464066    -0.173757856     0.392644634
     0.623384402     0.161132258     0.193837001
     0.649352402     0.309538890     0.688852646
    36.848325394    -0.429575746     0.947495206
    37.566684290    -0.736902443     0.966452598
    37.732030966    -0.421649602     0.965494773
    38.339887305    -0.461282917     0.978904457
    37.116148708    -0.252420210     0.951907181
    18.032118578     1.068437915     0.903353238
     0.827959423    -0.050438850     0.162114225
    25.702345817     0.258683336     0.906440069
    23.035806950     2.414036354     0.990604478
     4.561477944    -0.286275188     0.829051696
    18.340070940     1.281381088     0.896546379
    19.113194530     1.215031129     0.956459669
     0.368699664     0.338119788    -0.022496455
    23.853786912     2.251707488     1.025157133
    24.345263761     2.270320380     1.023832883
    31.487826913     1.709480810     1.013747166
